nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—SCN5A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.0069	0.00946	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00689	0.00945	CbGpPWpGaD
Moricizine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.00681	0.0251	CrCbGaD
Moricizine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.00669	0.0247	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.0065	0.00892	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.0065	0.00892	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00641	0.0088	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.0064	0.00879	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.0064	0.00879	CbGpPWpGaD
Moricizine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.00616	0.0227	CrCbGaD
Moricizine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.00592	0.0219	CrCbGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—type 2 diabetes mellitus	0.00583	0.00799	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00581	0.00796	CbGpPWpGaD
Moricizine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.00576	0.0213	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00558	0.00765	CbGpPWpGaD
Moricizine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.0055	0.0203	CrCbGaD
Moricizine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.00538	0.0198	CrCbGaD
Moricizine—Thiothixene—CYP1A2—type 2 diabetes mellitus	0.00538	0.0198	CrCbGaD
Moricizine—SCN5A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00537	0.00736	CbGpPWpGaD
Moricizine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.00531	0.0196	CrCbGaD
Moricizine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.00529	0.0195	CrCbGaD
Moricizine—SCN5A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00524	0.00719	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00522	0.00716	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00508	0.00697	CbGpPWpGaD
Moricizine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.00507	0.0187	CrCbGaD
Moricizine—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.005	0.0185	CrCbGaD
Moricizine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.00492	0.0182	CrCbGaD
Moricizine—Fluphenazine—CYP2E1—type 2 diabetes mellitus	0.00489	0.018	CrCbGaD
Moricizine—Perphenazine—HTR2C—type 2 diabetes mellitus	0.00487	0.018	CrCbGaD
Moricizine—Fluphenazine—CYP1A2—type 2 diabetes mellitus	0.00465	0.0171	CrCbGaD
Moricizine—Thioridazine—CYP2E1—type 2 diabetes mellitus	0.00421	0.0155	CrCbGaD
Moricizine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.0042	0.0155	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00405	0.00556	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00404	0.00554	CbGpPWpGaD
Moricizine—Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	0.00402	0.0148	CrCbGaD
Moricizine—Thioridazine—CYP1A2—type 2 diabetes mellitus	0.004	0.0148	CrCbGaD
Moricizine—SCN5A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00396	0.00543	CbGpPWpGaD
Moricizine—Chlorpromazine—HTR2C—type 2 diabetes mellitus	0.00386	0.0143	CrCbGaD
Moricizine—SCN5A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00386	0.00529	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00383	0.00526	CbGpPWpGaD
Moricizine—Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	0.00382	0.0141	CrCbGaD
Moricizine—SCN5A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00374	0.00513	CbGpPWpGaD
Moricizine—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	0.00372	0.0137	CrCbGaD
Moricizine—Perphenazine—CYP1A2—type 2 diabetes mellitus	0.00367	0.0136	CrCbGaD
Moricizine—SCN5A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00358	0.00491	CbGpPWpGaD
Moricizine—Pipotiazine—CYP3A4—type 2 diabetes mellitus	0.00356	0.0131	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00355	0.00487	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00346	0.00474	CbGpPWpGaD
Moricizine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.0034	0.0125	CrCbGaD
Moricizine—Acepromazine—ALB—type 2 diabetes mellitus	0.00323	0.0119	CrCbGaD
Moricizine—SCN5A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.00317	0.00436	CbGpPWpGaD
Moricizine—Thioproperazine—ALB—type 2 diabetes mellitus	0.00316	0.0116	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00315	0.00433	CbGpPWpGaD
Moricizine—Thiothixene—ALB—type 2 diabetes mellitus	0.00311	0.0115	CrCbGaD
Moricizine—Pipotiazine—ALB—type 2 diabetes mellitus	0.00311	0.0115	CrCbGaD
Moricizine—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	0.00306	0.0113	CrCbGaD
Moricizine—SCN5A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.003	0.00411	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00295	0.00405	CbGpPWpGaD
Moricizine—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	0.00292	0.0108	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00268	0.00367	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.00258	0.00355	CbGpPWpGaD
Moricizine—Perphenazine—CYP3A4—type 2 diabetes mellitus	0.00243	0.00897	CrCbGaD
Moricizine—SCN5A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00235	0.00323	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00229	0.00315	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00224	0.00307	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00208	0.00285	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—LEP—type 2 diabetes mellitus	0.00197	0.00271	CbGpPWpGaD
Moricizine—Chlorpromazine—CYP3A4—type 2 diabetes mellitus	0.00193	0.00712	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.00185	0.00254	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.00172	0.00236	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—INS—type 2 diabetes mellitus	0.00168	0.00231	CbGpPWpGaD
Moricizine—Chlorpromazine—ALB—type 2 diabetes mellitus	0.00168	0.00621	CrCbGaD
Moricizine—SCN5A—Axon guidance—MMP9—type 2 diabetes mellitus	0.00166	0.00228	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.00163	0.00223	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SRC—type 2 diabetes mellitus	0.00153	0.0021	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.00149	0.00205	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—RELA—type 2 diabetes mellitus	0.00139	0.00191	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—EGFR—type 2 diabetes mellitus	0.00134	0.00184	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.00119	0.00163	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.00117	0.00161	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SRC—type 2 diabetes mellitus	0.00109	0.0015	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.00106	0.00146	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—IL6—type 2 diabetes mellitus	0.00103	0.00142	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.000977	0.00134	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000958	0.00131	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000912	0.00125	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—IL6—type 2 diabetes mellitus	0.000736	0.00101	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT1—type 2 diabetes mellitus	0.000679	0.000932	CbGpPWpGaD
