nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Generic Transcription Pathway—NCOA1—prostate cancer	9.22e-05	0.00225	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	9.08e-05	0.00221	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	8.97e-05	0.00218	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—AR—prostate cancer	8.84e-05	0.00215	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	8.82e-05	0.00215	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—RXRA—prostate cancer	8.77e-05	0.00214	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	8.71e-05	0.00212	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EIF3A—prostate cancer	8.58e-05	0.00209	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	8.53e-05	0.00208	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—UGT2B17—prostate cancer	8.11e-05	0.00198	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—UGT2B15—prostate cancer	8.11e-05	0.00198	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	8.02e-05	0.00195	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—UGT2B17—prostate cancer	8e-05	0.00195	CbGpPWpGaD
Rifaximin—Rifampicin—CYP3A4—prostate cancer	7.99e-05	0.013	CrCbGaD
Rifaximin—NR1I2—Generic Transcription Pathway—VDR—prostate cancer	7.95e-05	0.00194	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—SULT2B1—prostate cancer	7.63e-05	0.00186	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTM3—prostate cancer	7.63e-05	0.00186	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—SULT2B1—prostate cancer	7.52e-05	0.00183	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTM3—prostate cancer	7.52e-05	0.00183	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP2E1—prostate cancer	7.42e-05	0.00181	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	7.36e-05	0.00179	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	7.31e-05	0.00178	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP3A43—prostate cancer	7.23e-05	0.00176	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—NAT1—prostate cancer	7.23e-05	0.00176	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—DNMT3B—prostate cancer	7.22e-05	0.00176	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	7.21e-05	0.00176	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	7.15e-05	0.00174	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NR3C1—prostate cancer	7.15e-05	0.00174	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP3A43—prostate cancer	7.13e-05	0.00174	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RPL10—prostate cancer	7.08e-05	0.00173	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	7.05e-05	0.00172	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP1B1—prostate cancer	7.03e-05	0.00171	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	6.96e-05	0.0017	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HIST1H2BG—prostate cancer	6.95e-05	0.00169	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	6.75e-05	0.00165	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NPPA—prostate cancer	6.72e-05	0.00164	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HIST1H4H—prostate cancer	6.72e-05	0.00164	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—PPARA—prostate cancer	6.7e-05	0.00163	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	6.67e-05	0.00162	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP19A1—prostate cancer	6.61e-05	0.00161	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—MED12—prostate cancer	6.61e-05	0.00161	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	6.44e-05	0.00157	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	6.21e-05	0.00151	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR1—prostate cancer	6.07e-05	0.00148	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—EPHX1—prostate cancer	6.06e-05	0.00148	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	6e-05	0.00146	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	5.93e-05	0.00144	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	5.92e-05	0.00144	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	5.72e-05	0.00139	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	5.69e-05	0.00138	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	5.62e-05	0.00137	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—RPS19—prostate cancer	5.62e-05	0.00137	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	5.61e-05	0.00137	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	5.55e-05	0.00135	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	5.48e-05	0.00134	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	5.48e-05	0.00133	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	5.42e-05	0.00132	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	5.41e-05	0.00132	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—DNMT1—prostate cancer	5.37e-05	0.00131	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	5.35e-05	0.0013	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	5.33e-05	0.0013	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—CREBBP—prostate cancer	5.32e-05	0.0013	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	5.27e-05	0.00128	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NCOA2—prostate cancer	5.27e-05	0.00128	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	5.22e-05	0.00127	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—EZH2—prostate cancer	5.2e-05	0.00127	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	5.16e-05	0.00126	CbGpPWpGaD
Rifaximin—Dry mouth—Capecitabine—prostate cancer	5.11e-05	0.000319	CcSEcCtD
Rifaximin—Vomiting—Estradiol—prostate cancer	5.11e-05	0.000319	CcSEcCtD
Rifaximin—Pneumonia—Doxorubicin—prostate cancer	5.09e-05	0.000318	CcSEcCtD
Rifaximin—Gastrointestinal pain—Etoposide—prostate cancer	5.09e-05	0.000318	CcSEcCtD
Rifaximin—Shock—Docetaxel—prostate cancer	5.09e-05	0.000318	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—PARP1—prostate cancer	5.09e-05	0.00124	CbGpPWpGaD
Rifaximin—Nervous system disorder—Docetaxel—prostate cancer	5.07e-05	0.000317	CcSEcCtD
Rifaximin—Ill-defined disorder—Prednisone—prostate cancer	5.07e-05	0.000317	CcSEcCtD
Rifaximin—Rash—Estradiol—prostate cancer	5.06e-05	0.000316	CcSEcCtD
Rifaximin—Infestation NOS—Doxorubicin—prostate cancer	5.06e-05	0.000316	CcSEcCtD
Rifaximin—Infestation—Doxorubicin—prostate cancer	5.06e-05	0.000316	CcSEcCtD
Rifaximin—Dermatitis—Estradiol—prostate cancer	5.06e-05	0.000316	CcSEcCtD
Rifaximin—Anaemia—Prednisone—prostate cancer	5.05e-05	0.000316	CcSEcCtD
Rifaximin—Confusional state—Capecitabine—prostate cancer	5.05e-05	0.000315	CcSEcCtD
Rifaximin—Headache—Estradiol—prostate cancer	5.03e-05	0.000314	CcSEcCtD
Rifaximin—Skin disorder—Docetaxel—prostate cancer	5.03e-05	0.000314	CcSEcCtD
Rifaximin—Angioedema—Prednisone—prostate cancer	5e-05	0.000312	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—SERPINE1—prostate cancer	4.99e-05	0.00122	CbGpPWpGaD
Rifaximin—Infection—Capecitabine—prostate cancer	4.98e-05	0.000311	CcSEcCtD
Rifaximin—Urticaria—Etoposide—prostate cancer	4.95e-05	0.000309	CcSEcCtD
Rifaximin—Haemoglobin—Epirubicin—prostate cancer	4.94e-05	0.000308	CcSEcCtD
Rifaximin—Anorexia—Docetaxel—prostate cancer	4.93e-05	0.000308	CcSEcCtD
Rifaximin—Malaise—Prednisone—prostate cancer	4.93e-05	0.000308	CcSEcCtD
Rifaximin—Shock—Capecitabine—prostate cancer	4.93e-05	0.000308	CcSEcCtD
Rifaximin—Rhinitis—Epirubicin—prostate cancer	4.92e-05	0.000308	CcSEcCtD
Rifaximin—Body temperature increased—Etoposide—prostate cancer	4.92e-05	0.000307	CcSEcCtD
Rifaximin—Abdominal pain—Etoposide—prostate cancer	4.92e-05	0.000307	CcSEcCtD
Rifaximin—Nervous system disorder—Capecitabine—prostate cancer	4.91e-05	0.000307	CcSEcCtD
Rifaximin—Vertigo—Prednisone—prostate cancer	4.91e-05	0.000307	CcSEcCtD
Rifaximin—Haemorrhage—Epirubicin—prostate cancer	4.91e-05	0.000307	CcSEcCtD
Rifaximin—Syncope—Prednisone—prostate cancer	4.9e-05	0.000306	CcSEcCtD
Rifaximin—Hypoaesthesia—Epirubicin—prostate cancer	4.89e-05	0.000305	CcSEcCtD
Rifaximin—Pharyngitis—Epirubicin—prostate cancer	4.88e-05	0.000304	CcSEcCtD
Rifaximin—Skin disorder—Capecitabine—prostate cancer	4.87e-05	0.000304	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	4.86e-05	0.00118	CbGpPWpGaD
Rifaximin—Urinary tract disorder—Epirubicin—prostate cancer	4.85e-05	0.000303	CcSEcCtD
Rifaximin—Hyperhidrosis—Capecitabine—prostate cancer	4.84e-05	0.000302	CcSEcCtD
Rifaximin—Oedema peripheral—Epirubicin—prostate cancer	4.84e-05	0.000302	CcSEcCtD
Rifaximin—Hypotension—Docetaxel—prostate cancer	4.83e-05	0.000302	CcSEcCtD
Rifaximin—Haematuria—Doxorubicin—prostate cancer	4.83e-05	0.000301	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	4.83e-05	0.00118	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—ESR2—prostate cancer	4.82e-05	0.00117	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HSPA1A—prostate cancer	4.82e-05	0.00117	CbGpPWpGaD
Rifaximin—Urethral disorder—Epirubicin—prostate cancer	4.82e-05	0.000301	CcSEcCtD
Rifaximin—Loss of consciousness—Prednisone—prostate cancer	4.81e-05	0.0003	CcSEcCtD
Rifaximin—Epistaxis—Doxorubicin—prostate cancer	4.78e-05	0.000298	CcSEcCtD
Rifaximin—Anorexia—Capecitabine—prostate cancer	4.78e-05	0.000298	CcSEcCtD
Rifaximin—Nausea—Estradiol—prostate cancer	4.77e-05	0.000298	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	4.76e-05	0.00116	CbGpPWpGaD
Rifaximin—Vomiting—Mitoxantrone—prostate cancer	4.76e-05	0.000297	CcSEcCtD
Rifaximin—Rash—Mitoxantrone—prostate cancer	4.72e-05	0.000295	CcSEcCtD
Rifaximin—Dermatitis—Mitoxantrone—prostate cancer	4.71e-05	0.000294	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.71e-05	0.000294	CcSEcCtD
Rifaximin—Headache—Mitoxantrone—prostate cancer	4.69e-05	0.000293	CcSEcCtD
Rifaximin—Hypotension—Capecitabine—prostate cancer	4.68e-05	0.000292	CcSEcCtD
Rifaximin—Insomnia—Docetaxel—prostate cancer	4.68e-05	0.000292	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTA3—prostate cancer	4.66e-05	0.00114	CbGpPWpGaD
Rifaximin—Arthralgia—Prednisone—prostate cancer	4.65e-05	0.000291	CcSEcCtD
Rifaximin—Myalgia—Prednisone—prostate cancer	4.65e-05	0.000291	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.62e-05	0.000289	CcSEcCtD
Rifaximin—Dyspnoea—Docetaxel—prostate cancer	4.61e-05	0.000288	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	4.61e-05	0.00112	CbGpPWpGaD
Rifaximin—Discomfort—Prednisone—prostate cancer	4.6e-05	0.000287	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	4.6e-05	0.00112	CbGpPWpGaD
Rifaximin—Hypersensitivity—Etoposide—prostate cancer	4.59e-05	0.000286	CcSEcCtD
Rifaximin—Tinnitus—Epirubicin—prostate cancer	4.58e-05	0.000286	CcSEcCtD
Rifaximin—Haemoglobin—Doxorubicin—prostate cancer	4.57e-05	0.000285	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.56e-05	0.000285	CcSEcCtD
Rifaximin—Flushing—Epirubicin—prostate cancer	4.56e-05	0.000285	CcSEcCtD
Rifaximin—Rhinitis—Doxorubicin—prostate cancer	4.56e-05	0.000285	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—prostate cancer	4.55e-05	0.000284	CcSEcCtD
Rifaximin—Insomnia—Capecitabine—prostate cancer	4.53e-05	0.000283	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—prostate cancer	4.52e-05	0.000282	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—prostate cancer	4.51e-05	0.000282	CcSEcCtD
Rifaximin—Decreased appetite—Docetaxel—prostate cancer	4.5e-05	0.000281	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—prostate cancer	4.49e-05	0.00028	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—prostate cancer	4.48e-05	0.00028	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Docetaxel—prostate cancer	4.47e-05	0.000279	CcSEcCtD
Rifaximin—Asthenia—Etoposide—prostate cancer	4.47e-05	0.000279	CcSEcCtD
Rifaximin—Dyspnoea—Capecitabine—prostate cancer	4.47e-05	0.000279	CcSEcCtD
Rifaximin—Anaphylactic shock—Prednisone—prostate cancer	4.46e-05	0.000279	CcSEcCtD
Rifaximin—Fatigue—Docetaxel—prostate cancer	4.46e-05	0.000279	CcSEcCtD
Rifaximin—Angiopathy—Epirubicin—prostate cancer	4.46e-05	0.000278	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—prostate cancer	4.46e-05	0.000278	CcSEcCtD
Rifaximin—Nausea—Mitoxantrone—prostate cancer	4.45e-05	0.000278	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—NCOA1—prostate cancer	4.44e-05	0.00108	CbGpPWpGaD
Rifaximin—Infection—Prednisone—prostate cancer	4.43e-05	0.000277	CcSEcCtD
Rifaximin—Mediastinal disorder—Epirubicin—prostate cancer	4.43e-05	0.000276	CcSEcCtD
Rifaximin—Pain—Docetaxel—prostate cancer	4.42e-05	0.000276	CcSEcCtD
Rifaximin—Constipation—Docetaxel—prostate cancer	4.42e-05	0.000276	CcSEcCtD
Rifaximin—Pruritus—Etoposide—prostate cancer	4.4e-05	0.000275	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	4.4e-05	0.00107	CbGpPWpGaD
Rifaximin—Shock—Prednisone—prostate cancer	4.39e-05	0.000274	CcSEcCtD
Rifaximin—Nervous system disorder—Prednisone—prostate cancer	4.38e-05	0.000273	CcSEcCtD
Rifaximin—Decreased appetite—Capecitabine—prostate cancer	4.35e-05	0.000272	CcSEcCtD
Rifaximin—Skin disorder—Prednisone—prostate cancer	4.33e-05	0.000271	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	4.33e-05	0.00106	CbGpPWpGaD
Rifaximin—Gastrointestinal disorder—Capecitabine—prostate cancer	4.32e-05	0.00027	CcSEcCtD
Rifaximin—Fatigue—Capecitabine—prostate cancer	4.32e-05	0.00027	CcSEcCtD
Rifaximin—Hyperhidrosis—Prednisone—prostate cancer	4.31e-05	0.000269	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	4.31e-05	0.00105	CbGpPWpGaD
Rifaximin—Mental disorder—Epirubicin—prostate cancer	4.3e-05	0.000269	CcSEcCtD
Rifaximin—Constipation—Capecitabine—prostate cancer	4.28e-05	0.000267	CcSEcCtD
Rifaximin—Pain—Capecitabine—prostate cancer	4.28e-05	0.000267	CcSEcCtD
Rifaximin—Malnutrition—Epirubicin—prostate cancer	4.28e-05	0.000267	CcSEcCtD
Rifaximin—Feeling abnormal—Docetaxel—prostate cancer	4.26e-05	0.000266	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTA4—prostate cancer	4.26e-05	0.00104	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	4.26e-05	0.00104	CbGpPWpGaD
Rifaximin—Diarrhoea—Etoposide—prostate cancer	4.26e-05	0.000266	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—AR—prostate cancer	4.26e-05	0.00104	CbGpPWpGaD
Rifaximin—Anorexia—Prednisone—prostate cancer	4.25e-05	0.000266	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	4.25e-05	0.00104	CbGpPWpGaD
Rifaximin—Tinnitus—Doxorubicin—prostate cancer	4.24e-05	0.000265	CcSEcCtD
Rifaximin—Gastrointestinal pain—Docetaxel—prostate cancer	4.23e-05	0.000264	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—RXRA—prostate cancer	4.22e-05	0.00103	CbGpPWpGaD
Rifaximin—Flushing—Doxorubicin—prostate cancer	4.22e-05	0.000263	CcSEcCtD
Rifaximin—Flatulence—Epirubicin—prostate cancer	4.21e-05	0.000263	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	4.2e-05	0.00102	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	4.18e-05	0.00102	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTA2—prostate cancer	4.15e-05	0.00101	CbGpPWpGaD
Rifaximin—Back pain—Epirubicin—prostate cancer	4.14e-05	0.000258	CcSEcCtD
Rifaximin—Feeling abnormal—Capecitabine—prostate cancer	4.13e-05	0.000258	CcSEcCtD
Rifaximin—Angiopathy—Doxorubicin—prostate cancer	4.12e-05	0.000257	CcSEcCtD
Rifaximin—Dizziness—Etoposide—prostate cancer	4.12e-05	0.000257	CcSEcCtD
Rifaximin—Muscle spasms—Epirubicin—prostate cancer	4.11e-05	0.000257	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	4.1e-05	0.000999	CbGpPWpGaD
Rifaximin—Gastrointestinal pain—Capecitabine—prostate cancer	4.1e-05	0.000256	CcSEcCtD
Rifaximin—Mediastinal disorder—Doxorubicin—prostate cancer	4.1e-05	0.000256	CcSEcCtD
Rifaximin—Body temperature increased—Docetaxel—prostate cancer	4.09e-05	0.000255	CcSEcCtD
Rifaximin—Abdominal pain—Docetaxel—prostate cancer	4.09e-05	0.000255	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Prednisone—prostate cancer	4.07e-05	0.000254	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	4.05e-05	0.000986	CbGpPWpGaD
Rifaximin—Insomnia—Prednisone—prostate cancer	4.04e-05	0.000252	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—GSTA1—prostate cancer	4.01e-05	0.000976	CbGpPWpGaD
Rifaximin—Mental disorder—Doxorubicin—prostate cancer	3.98e-05	0.000249	CcSEcCtD
Rifaximin—Urticaria—Capecitabine—prostate cancer	3.98e-05	0.000248	CcSEcCtD
Rifaximin—Ill-defined disorder—Epirubicin—prostate cancer	3.97e-05	0.000248	CcSEcCtD
Rifaximin—CYP3A4—Biological oxidations—NAT2—prostate cancer	3.96e-05	0.000965	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTO1—prostate cancer	3.96e-05	0.000965	CbGpPWpGaD
Rifaximin—Body temperature increased—Capecitabine—prostate cancer	3.96e-05	0.000247	CcSEcCtD
Rifaximin—Abdominal pain—Capecitabine—prostate cancer	3.96e-05	0.000247	CcSEcCtD
Rifaximin—Vomiting—Etoposide—prostate cancer	3.96e-05	0.000247	CcSEcCtD
Rifaximin—Malnutrition—Doxorubicin—prostate cancer	3.96e-05	0.000247	CcSEcCtD
Rifaximin—Anaemia—Epirubicin—prostate cancer	3.95e-05	0.000247	CcSEcCtD
Rifaximin—Rash—Etoposide—prostate cancer	3.93e-05	0.000245	CcSEcCtD
Rifaximin—Dermatitis—Etoposide—prostate cancer	3.92e-05	0.000245	CcSEcCtD
Rifaximin—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	3.91e-05	0.000952	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	3.91e-05	0.000952	CbGpPWpGaD
Rifaximin—Headache—Etoposide—prostate cancer	3.9e-05	0.000244	CcSEcCtD
Rifaximin—Flatulence—Doxorubicin—prostate cancer	3.9e-05	0.000243	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—SIRT1—prostate cancer	3.88e-05	0.000946	CbGpPWpGaD
Rifaximin—Decreased appetite—Prednisone—prostate cancer	3.88e-05	0.000242	CcSEcCtD
