nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000603	0.00607	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000599	0.00603	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000528	0.00531	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000519	0.00522	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000517	0.0052	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000451	0.00454	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000418	0.00421	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000415	0.00418	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000415	0.00418	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000402	0.00405	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000402	0.00404	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000394	0.00396	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000394	0.00396	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00039	0.00393	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000366	0.00368	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000358	0.00361	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000355	0.00357	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000349	0.00351	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000344	0.00347	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00034	0.00342	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000339	0.00341	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000329	0.00331	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000323	0.00326	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000319	0.00322	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000313	0.00315	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000307	0.00309	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000291	0.00293	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000282	0.00284	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000277	0.00279	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000274	0.00276	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000273	0.00275	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000238	0.0024	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000227	0.00229	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000222	0.00224	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000222	0.00223	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000215	0.00216	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000211	0.00212	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000208	0.0021	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000208	0.0021	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000206	0.00208	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000202	0.00203	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000182	0.00183	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000179	0.0018	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000154	0.00155	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000142	0.00143	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00014	0.00141	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000136	0.00137	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000135	0.00136	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000135	0.00136	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000125	0.00126	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000122	0.00123	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000122	0.00123	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000121	0.00122	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000119	0.0012	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000119	0.0012	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000118	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000117	0.00118	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000114	0.00115	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00011	0.00111	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000108	0.00109	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000107	0.00108	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	8.27e-05	0.000833	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	7.69e-05	0.000774	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	7.23e-05	0.000728	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.98e-05	0.000703	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.72e-05	0.000677	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.51e-05	0.000655	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.4e-05	0.000644	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.32e-05	0.000636	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	4.12e-05	0.000415	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	2.18e-05	0.00022	CbGpPWpGaD
