nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GJA1—type 2 diabetes mellitus	0.00474	0.0196	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—type 2 diabetes mellitus	0.00468	0.0193	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—type 2 diabetes mellitus	0.00465	0.0192	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—type 2 diabetes mellitus	0.00438	0.0181	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—type 2 diabetes mellitus	0.00429	0.0177	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR2—type 2 diabetes mellitus	0.00409	0.0169	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN2B—type 2 diabetes mellitus	0.00396	0.0163	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—type 2 diabetes mellitus	0.00383	0.0158	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—type 2 diabetes mellitus	0.00376	0.0155	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LEP—type 2 diabetes mellitus	0.00338	0.014	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MMP1—type 2 diabetes mellitus	0.0032	0.0132	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—type 2 diabetes mellitus	0.00318	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—type 2 diabetes mellitus	0.00315	0.013	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TIMP1—type 2 diabetes mellitus	0.00295	0.0122	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—type 2 diabetes mellitus	0.00284	0.0117	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—type 2 diabetes mellitus	0.0027	0.0111	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Miglitol—type 2 diabetes mellitus	0.0026	0.00344	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Pioglitazone—type 2 diabetes mellitus	0.00259	0.00342	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00258	0.00341	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00257	0.0034	CcSEcCtD
Acetohydroxamic Acid—Depression—Gliclazide—type 2 diabetes mellitus	0.00257	0.00339	CcSEcCtD
Acetohydroxamic Acid—Tremor—Glimepiride—type 2 diabetes mellitus	0.00255	0.00337	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—type 2 diabetes mellitus	0.00255	0.0105	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Gliclazide—type 2 diabetes mellitus	0.00253	0.00335	CcSEcCtD
Acetohydroxamic Acid—Malaise—Pioglitazone—type 2 diabetes mellitus	0.00252	0.00333	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.00252	0.00332	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Sitagliptin—type 2 diabetes mellitus	0.00252	0.00332	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Glimepiride—type 2 diabetes mellitus	0.00252	0.00332	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.00249	0.00329	CcSEcCtD
Acetohydroxamic Acid—Rash—Tolbutamide—type 2 diabetes mellitus	0.00249	0.00328	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.00248	0.00328	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Glipizide—type 2 diabetes mellitus	0.00247	0.00327	CcSEcCtD
Acetohydroxamic Acid—Headache—Tolbutamide—type 2 diabetes mellitus	0.00247	0.00326	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Glipizide—type 2 diabetes mellitus	0.00245	0.00324	CcSEcCtD
Acetohydroxamic Acid—Malaise—Sitagliptin—type 2 diabetes mellitus	0.00245	0.00323	CcSEcCtD
Acetohydroxamic Acid—Tension—Bromocriptine—type 2 diabetes mellitus	0.00241	0.00318	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Glimepiride—type 2 diabetes mellitus	0.0024	0.00317	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00238	0.00315	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00238	0.00315	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.00236	0.00312	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.00235	0.0031	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.00235	0.0031	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00234	0.00309	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00234	0.00309	CcSEcCtD
Acetohydroxamic Acid—Depression—Orlistat—type 2 diabetes mellitus	0.00233	0.00308	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Valsartan—type 2 diabetes mellitus	0.00233	0.00307	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.00232	0.00306	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—type 2 diabetes mellitus	0.00232	0.00956	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—PIK3R1—type 2 diabetes mellitus	0.00232	0.00956	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Glimepiride—type 2 diabetes mellitus	0.00231	0.00305	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.0023	0.00304	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Orlistat—type 2 diabetes mellitus	0.0023	0.00304	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP3—type 2 diabetes mellitus	0.0023	0.00947	CbGpPWpGaD
Acetohydroxamic Acid—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00228	0.00301	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00228	0.00301	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Glyburide—type 2 diabetes mellitus	0.00228	0.00301	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Glipizide—type 2 diabetes mellitus	0.00227	0.00299	CcSEcCtD
Acetohydroxamic Acid—Rash—Tolazamide—type 2 diabetes mellitus	0.00226	0.00299	CcSEcCtD
Acetohydroxamic Acid—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00226	0.00299	CcSEcCtD
Acetohydroxamic Acid—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00225	0.00297	CcSEcCtD
Acetohydroxamic Acid—Headache—Tolazamide—type 2 diabetes mellitus	0.00225	0.00297	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Ramipril—type 2 diabetes mellitus	0.00224	0.00296	CcSEcCtD
Acetohydroxamic Acid—Rash—Linagliptin—type 2 diabetes mellitus	0.00224	0.00296	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00224	0.00295	CcSEcCtD
Acetohydroxamic Acid—Headache—Linagliptin—type 2 diabetes mellitus	0.00222	0.00294	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Acarbose—type 2 diabetes mellitus	0.00219	0.00289	CcSEcCtD
Acetohydroxamic Acid—Rash—Acarbose—type 2 diabetes mellitus	0.00217	0.00287	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00217	0.00287	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—type 2 diabetes mellitus	0.00215	0.00888	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Tolazamide—type 2 diabetes mellitus	0.00213	0.00281	CcSEcCtD
Acetohydroxamic Acid—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00213	0.00281	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00212	0.00279	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00211	0.00279	CcSEcCtD
Acetohydroxamic Acid—Tremor—Glyburide—type 2 diabetes mellitus	0.0021	0.00278	CcSEcCtD
Acetohydroxamic Acid—Rash—Nateglinide—type 2 diabetes mellitus	0.0021	0.00277	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00209	0.00276	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00208	0.00275	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Glyburide—type 2 diabetes mellitus	0.00207	0.00274	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00207	0.00273	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00205	0.00271	CcSEcCtD
Acetohydroxamic Acid—Nausea—Acarbose—type 2 diabetes mellitus	0.00205	0.0027	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—type 2 diabetes mellitus	0.00203	0.00839	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Irbesartan—type 2 diabetes mellitus	0.002	0.00264	CcSEcCtD
Acetohydroxamic Acid—Tension—Gliclazide—type 2 diabetes mellitus	0.00198	0.00261	CcSEcCtD
Acetohydroxamic Acid—Nausea—Nateglinide—type 2 diabetes mellitus	0.00197	0.00261	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00197	0.0026	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00197	0.0026	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00196	0.00259	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00196	0.00258	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00195	0.00258	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00193	0.00255	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00192	0.00254	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00192	0.00253	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00191	0.00253	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00191	0.00252	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00191	0.00252	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00191	0.00252	CcSEcCtD
Acetohydroxamic Acid—Tremor—Gliclazide—type 2 diabetes mellitus	0.00189	0.00249	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Losartan—type 2 diabetes mellitus	0.00188	0.00249	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Valsartan—type 2 diabetes mellitus	0.00188	0.00248	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00188	0.00248	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00187	0.00247	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00186	0.00246	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Orlistat—type 2 diabetes mellitus	0.00186	0.00245	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—type 2 diabetes mellitus	0.00184	0.00757	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00183	0.00242	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00183	0.00241	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00182	0.00241	CcSEcCtD
Acetohydroxamic Acid—Malaise—Gliclazide—type 2 diabetes mellitus	0.00182	0.0024	CcSEcCtD
Acetohydroxamic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.00181	0.00239	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00181	0.00239	CcSEcCtD
Acetohydroxamic Acid—Headache—Repaglinide—type 2 diabetes mellitus	0.0018	0.00238	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Gliclazide—type 2 diabetes mellitus	0.00178	0.00235	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00177	0.00233	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Glyburide—type 2 diabetes mellitus	0.00175	0.0023	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00174	0.0023	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00173	0.00228	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00173	0.00228	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—type 2 diabetes mellitus	0.00171	0.00707	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00171	0.00226	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00171	0.00226	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00171	0.00226	CcSEcCtD
Acetohydroxamic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.00171	0.00226	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Glipizide—type 2 diabetes mellitus	0.00171	0.00225	CcSEcCtD
Acetohydroxamic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0017	0.00225	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.0017	0.00224	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.0017	0.00224	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	0.00168	0.00691	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—type 2 diabetes mellitus	0.00167	0.00688	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00165	0.00218	CcSEcCtD
Acetohydroxamic Acid—Malaise—Orlistat—type 2 diabetes mellitus	0.00165	0.00218	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	0.00164	0.00678	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Valsartan—type 2 diabetes mellitus	0.00164	0.00216	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00164	0.00216	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Orlistat—type 2 diabetes mellitus	0.00162	0.00213	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Ramipril—type 2 diabetes mellitus	0.00162	0.00213	CcSEcCtD
Acetohydroxamic Acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00161	0.00213	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00159	0.0021	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00159	0.0021	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00159	0.0021	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00158	0.00209	CcSEcCtD
Acetohydroxamic Acid—Tremor—Metformin—type 2 diabetes mellitus	0.00158	0.00209	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Valsartan—type 2 diabetes mellitus	0.00157	0.00207	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—type 2 diabetes mellitus	0.00157	0.00646	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00156	0.00207	CcSEcCtD
Acetohydroxamic Acid—Tension—Irbesartan—type 2 diabetes mellitus	0.00156	0.00206	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Orlistat—type 2 diabetes mellitus	0.00155	0.00205	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00155	0.00204	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Orlistat—type 2 diabetes mellitus	0.00154	0.00203	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—type 2 diabetes mellitus	0.00153	0.00632	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Metformin—type 2 diabetes mellitus	0.00152	0.00201	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Losartan—type 2 diabetes mellitus	0.00152	0.00201	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.00151	0.002	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00151	0.00199	CcSEcCtD
Acetohydroxamic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.0015	0.00198	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.0015	0.00198	CcSEcCtD
Acetohydroxamic Acid—Headache—Glipizide—type 2 diabetes mellitus	0.00149	0.00197	CcSEcCtD
Acetohydroxamic Acid—Tremor—Irbesartan—type 2 diabetes mellitus	0.00149	0.00197	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Metformin—type 2 diabetes mellitus	0.00149	0.00197	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00148	0.00195	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00147	0.00194	CcSEcCtD
Acetohydroxamic Acid—Tension—Losartan—type 2 diabetes mellitus	0.00147	0.00194	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Losartan—type 2 diabetes mellitus	0.00145	0.00192	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.00144	0.0019	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00144	0.0019	CcSEcCtD
Acetohydroxamic Acid—Malaise—Irbesartan—type 2 diabetes mellitus	0.00143	0.00189	CcSEcCtD
Acetohydroxamic Acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.00143	0.00189	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00142	0.00187	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Metformin—type 2 diabetes mellitus	0.00142	0.00187	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00142	0.00187	CcSEcCtD
Acetohydroxamic Acid—Nausea—Glipizide—type 2 diabetes mellitus	0.00141	0.00187	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00141	0.00186	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00141	0.00186	CcSEcCtD
Acetohydroxamic Acid—Tremor—Losartan—type 2 diabetes mellitus	0.0014	0.00185	CcSEcCtD
Acetohydroxamic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.0014	0.00185	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.0014	0.00185	CcSEcCtD
Acetohydroxamic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.0014	0.00184	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00139	0.00184	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—type 2 diabetes mellitus	0.00139	0.00575	CbGpPWpGaD
Acetohydroxamic Acid—Headache—Glimepiride—type 2 diabetes mellitus	0.00139	0.00184	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00139	0.00183	CcSEcCtD
Acetohydroxamic Acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.00139	0.00183	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Losartan—type 2 diabetes mellitus	0.00138	0.00183	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00136	0.00179	CcSEcCtD
Acetohydroxamic Acid—Malaise—Losartan—type 2 diabetes mellitus	0.00135	0.00178	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00135	0.00178	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00134	0.00177	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Losartan—type 2 diabetes mellitus	0.00132	0.00175	CcSEcCtD
Acetohydroxamic Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.00132	0.00174	CcSEcCtD
Acetohydroxamic Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00132	0.00174	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Glyburide—type 2 diabetes mellitus	0.00131	0.00173	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00131	0.00173	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Metformin—type 2 diabetes mellitus	0.00131	0.00173	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.0013	0.00172	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Ramipril—type 2 diabetes mellitus	0.0013	0.00172	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Valsartan—type 2 diabetes mellitus	0.0013	0.00172	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.0013	0.00171	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00129	0.0017	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Orlistat—type 2 diabetes mellitus	0.00129	0.0017	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00127	0.00168	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Losartan—type 2 diabetes mellitus	0.00127	0.00168	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—type 2 diabetes mellitus	0.00126	0.00521	CbGpPWpGaD
Acetohydroxamic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.00126	0.00167	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00126	0.00167	CcSEcCtD
Acetohydroxamic Acid—Tension—Ramipril—type 2 diabetes mellitus	0.00126	0.00166	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Losartan—type 2 diabetes mellitus	0.00126	0.00166	CcSEcCtD
Acetohydroxamic Acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.00126	0.00166	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Ramipril—type 2 diabetes mellitus	0.00125	0.00165	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00124	0.00163	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00123	0.00162	CcSEcCtD
Acetohydroxamic Acid—Tremor—Ramipril—type 2 diabetes mellitus	0.0012	0.00159	CcSEcCtD
