nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000134	0.000431	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF2—metabolic syndrome X	0.000133	0.000428	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—ABCA1—metabolic syndrome X	0.000132	0.000425	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—SLC2A4—metabolic syndrome X	0.000132	0.000425	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000132	0.000424	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000131	0.000421	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00013	0.000417	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00013	0.000417	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APOB—metabolic syndrome X	0.000129	0.000416	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000128	0.000412	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GGT1—metabolic syndrome X	0.000128	0.000411	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GOT1—metabolic syndrome X	0.000128	0.000411	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000128	0.000411	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000128	0.000411	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000128	0.000411	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—HTR2C—metabolic syndrome X	0.000127	0.00041	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CCL5—metabolic syndrome X	0.000126	0.000406	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000126	0.000406	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000126	0.000405	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000126	0.000405	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—AGT—metabolic syndrome X	0.000126	0.000404	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000125	0.000401	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000125	0.000401	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000125	0.0004	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—AGT—metabolic syndrome X	0.000124	0.0004	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000124	0.000398	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000124	0.000398	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000124	0.000398	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000124	0.000398	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000124	0.000398	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—LPL—metabolic syndrome X	0.000124	0.000397	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CYBA—metabolic syndrome X	0.000123	0.000397	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000123	0.000395	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000123	0.000394	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CYBA—metabolic syndrome X	0.000122	0.000393	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000122	0.000392	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000121	0.00039	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GHRL—metabolic syndrome X	0.000121	0.000388	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GHRL—metabolic syndrome X	0.00012	0.000385	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000119	0.000384	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.000115	0.000369	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CNR1—metabolic syndrome X	0.000114	0.000368	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000114	0.000368	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000114	0.000366	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CNR1—metabolic syndrome X	0.000113	0.000364	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000111	0.000358	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000111	0.000357	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000111	0.000357	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000111	0.000357	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—APOB—metabolic syndrome X	0.000109	0.000349	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000108	0.000347	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000108	0.000347	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000346	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000346	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—AGT—metabolic syndrome X	0.000106	0.00034	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PLA2G4A—metabolic syndrome X	0.000106	0.00034	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000104	0.000334	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000104	0.000334	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—LPL—metabolic syndrome X	0.000104	0.000333	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—LEP—metabolic syndrome X	0.000104	0.000333	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APOE—metabolic syndrome X	0.000104	0.000333	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—CCL2—metabolic syndrome X	0.000103	0.000332	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000102	0.000329	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APOA1—metabolic syndrome X	0.000102	0.000329	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000102	0.000329	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000102	0.000327	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000102	0.000327	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000101	0.000325	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CD36—metabolic syndrome X	9.85e-05	0.000317	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.83e-05	0.000316	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CETP—metabolic syndrome X	9.8e-05	0.000315	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.74e-05	0.000313	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	9.63e-05	0.000309	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	9.63e-05	0.000309	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	9.39e-05	0.000302	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	9.38e-05	0.000302	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	9.35e-05	0.000301	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GGT1—metabolic syndrome X	9.32e-05	0.0003	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GOT1—metabolic syndrome X	9.32e-05	0.0003	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	9.26e-05	0.000298	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IRS1—metabolic syndrome X	9.24e-05	0.000297	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PPARA—metabolic syndrome X	9.16e-05	0.000294	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—APOB—metabolic syndrome X	9.13e-05	0.000294	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	9.11e-05	0.000293	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	9.11e-05	0.000293	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	9.08e-05	0.000292	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	8.99e-05	0.000289	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	8.9e-05	0.000286	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	8.88e-05	0.000286	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—AGT—metabolic syndrome X	8.87e-05	0.000285	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	8.87e-05	0.000285	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GOT2—metabolic syndrome X	8.87e-05	0.000285	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	8.87e-05	0.000285	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.86e-05	0.000285	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—INS—metabolic syndrome X	8.85e-05	0.000284	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.83e-05	0.000284	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	8.78e-05	0.000282	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.77e-05	0.000282	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.75e-05	0.000281	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—LPL—metabolic syndrome X	8.72e-05	0.00028	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CCL2—metabolic syndrome X	8.7e-05	0.00028	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	8.7e-05	0.00028	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—APOE—metabolic syndrome X	8.69e-05	0.000279	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	8.67e-05	0.000279	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—APOA1—metabolic syndrome X	8.59e-05	0.000276	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	8.59e-05	0.000276	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF1—metabolic syndrome X	8.56e-05	0.000275	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.56e-05	0.000275	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.36e-05	0.000269	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.36e-05	0.000269	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CD36—metabolic syndrome X	8.29e-05	0.000266	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—SERPINE1—metabolic syndrome X	8.13e-05	0.000261	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.1e-05	0.00026	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.02e-05	0.000258	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOB—metabolic syndrome X	7.91e-05	0.000254	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	7.9e-05	0.000254	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	7.9e-05	0.000254	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—NOS3—metabolic syndrome X	7.76e-05	0.000249	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PPARA—metabolic syndrome X	7.7e-05	0.000248	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	7.69e-05	0.000247	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GOT1—metabolic syndrome X	7.65e-05	0.000246	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GGT1—metabolic syndrome X	7.65e-05	0.000246	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—PPARG—metabolic syndrome X	7.57e-05	0.000243	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—LPL—metabolic syndrome X	7.55e-05	0.000243	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—AGT—metabolic syndrome X	7.46e-05	0.00024	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.45e-05	0.00024	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	7.44e-05	0.000239	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—INS—metabolic syndrome X	7.43e-05	0.000239	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—AGT—metabolic syndrome X	7.42e-05	0.000238	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	7.35e-05	0.000236	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—APOE—metabolic syndrome X	7.31e-05	0.000235	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	7.29e-05	0.000234	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	7.29e-05	0.000234	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	7.27e-05	0.000234	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	7.27e-05	0.000234	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—APOA1—metabolic syndrome X	7.23e-05	0.000232	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	7.21e-05	0.000232	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	7.2e-05	0.000231	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	7.2e-05	0.000231	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	7.19e-05	0.000231	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—CD36—metabolic syndrome X	7.18e-05	0.000231	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	7.12e-05	0.000229	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—ALB—metabolic syndrome X	6.81e-05	0.000219	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.69e-05	0.000215	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—PPARA—metabolic syndrome X	6.67e-05	0.000214	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	6.65e-05	0.000214	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.64e-05	0.000214	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.64e-05	0.000214	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.6e-05	0.000212	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—IL6—metabolic syndrome X	6.54e-05	0.00021	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—NOS3—metabolic syndrome X	6.51e-05	0.000209	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	6.5e-05	0.000209	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—APOB—metabolic syndrome X	6.49e-05	0.000209	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IRS1—metabolic syndrome X	6.48e-05	0.000208	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—AGT—metabolic syndrome X	6.46e-05	0.000208	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	6.42e-05	0.000206	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.41e-05	0.000206	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—PPARG—metabolic syndrome X	6.37e-05	0.000205	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOE—metabolic syndrome X	6.33e-05	0.000204	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	6.32e-05	0.000203	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOA1—metabolic syndrome X	6.26e-05	0.000201	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—INS—metabolic syndrome X	6.24e-05	0.000201	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—INS—metabolic syndrome X	6.23e-05	0.0002	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—INS—metabolic syndrome X	6.21e-05	0.0002	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—LPL—metabolic syndrome X	6.2e-05	0.000199	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—INS—metabolic syndrome X	6.15e-05	0.000198	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.14e-05	0.000197	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	6.13e-05	0.000197	CbGpPWpGaD
