nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000292	0.000314	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CCL2—chronic kidney failure	0.000288	0.000309	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000287	0.000309	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000287	0.000308	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000286	0.000307	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000285	0.000306	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000283	0.000304	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000282	0.000303	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PTH—chronic kidney failure	0.000282	0.000303	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000282	0.000302	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000279	0.000299	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000278	0.000299	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000278	0.000299	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	0.000275	0.000295	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	0.000274	0.000295	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—FASN—chronic kidney failure	0.000273	0.000293	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000272	0.000292	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000267	0.000287	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000266	0.000286	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000262	0.000281	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000262	0.000281	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000261	0.00028	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	0.00026	0.00028	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000259	0.000278	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000257	0.000276	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000255	0.000274	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000253	0.000271	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000251	0.00027	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	0.00025	0.000268	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000248	0.000267	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NPY—chronic kidney failure	0.000245	0.000263	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	0.000245	0.000263	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000238	0.000255	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—OXT—chronic kidney failure	0.000236	0.000254	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CRH—chronic kidney failure	0.000236	0.000254	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000236	0.000253	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CAT—chronic kidney failure	0.000236	0.000253	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	0.000233	0.000251	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000233	0.00025	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000229	0.000246	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000227	0.000244	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000227	0.000244	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000226	0.000243	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000226	0.000243	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NPS—chronic kidney failure	0.000224	0.000241	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	0.00022	0.000237	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	0.00022	0.000236	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—LPL—chronic kidney failure	0.000218	0.000234	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000216	0.000232	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000215	0.000231	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000214	0.00023	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	0.000213	0.000229	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000212	0.000228	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000211	0.000226	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CAT—chronic kidney failure	0.00021	0.000226	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000204	0.00022	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000203	0.000218	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000201	0.000216	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—F2—chronic kidney failure	0.0002	0.000215	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000197	0.000211	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.000196	0.00021	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.000196	0.00021	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—LPL—chronic kidney failure	0.000195	0.000209	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000193	0.000207	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PPARA—chronic kidney failure	0.000193	0.000207	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000188	0.000202	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	0.000187	0.000201	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000187	0.000201	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	0.000185	0.000199	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000182	0.000196	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	0.000182	0.000196	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	0.000182	0.000195	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000178	0.000192	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	0.000176	0.000189	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000175	0.000188	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PPARA—chronic kidney failure	0.000172	0.000185	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000166	0.000178	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	0.000166	0.000178	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AVP—chronic kidney failure	0.000162	0.000174	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—POMC—chronic kidney failure	0.000157	0.000169	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000155	0.000166	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	0.000154	0.000166	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000153	0.000164	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	0.000151	0.000162	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—LPL—chronic kidney failure	0.00015	0.000161	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000148	0.000158	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ALB—chronic kidney failure	0.000143	0.000154	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	0.000142	0.000152	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—POMC—chronic kidney failure	0.00014	0.000151	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000138	0.000148	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NOS3—chronic kidney failure	0.000137	0.000147	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	0.000134	0.000144	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—ALB—chronic kidney failure	0.000128	0.000137	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	0.000128	0.000137	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	0.000127	0.000136	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000125	0.000135	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	0.000124	0.000133	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NOS3—chronic kidney failure	0.000122	0.000131	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—F2—chronic kidney failure	0.000118	0.000127	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	0.000117	0.000126	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	0.000114	0.000122	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000112	0.00012	CbGpPWpGaD
