nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP11A1—Metabolism—ADRA2A—panic disorder	6.15e-05	0.00113	CbGpPWpGaD
Testosterone—SLC22A4—brain—panic disorder	6.08e-05	0.0251	CbGeAlD
Testosterone—ABCG2—midbrain—panic disorder	6.02e-05	0.0249	CbGeAlD
Testosterone—SLCO1A2—Metabolism—TPH2—panic disorder	5.92e-05	0.00109	CbGpPWpGaD
Testosterone—SLC22A1—brain—panic disorder	5.79e-05	0.0239	CbGeAlD
Testosterone—SLC22A3—Metabolism—ADRA2A—panic disorder	5.63e-05	0.00103	CbGpPWpGaD
Testosterone—SLCO1A2—brain—panic disorder	5.57e-05	0.023	CbGeAlD
Testosterone—ALB—brain—panic disorder	5.54e-05	0.0229	CbGeAlD
Testosterone—CYP3A4—Biological oxidations—COMT—panic disorder	5.53e-05	0.00102	CbGpPWpGaD
Testosterone—SLC22A3—brain—panic disorder	5.53e-05	0.0228	CbGeAlD
Testosterone—CYP3A4—Biological oxidations—MAOA—panic disorder	5.5e-05	0.00101	CbGpPWpGaD
Testosterone—MAOA—Metabolism—TPH2—panic disorder	5.49e-05	0.00101	CbGpPWpGaD
Testosterone—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.46e-05	0.001	CbGpPWpGaD
Testosterone—CYP19A1—brain—panic disorder	5.44e-05	0.0225	CbGeAlD
Testosterone—ALB—Hemostasis—ADRA2A—panic disorder	5.43e-05	0.000997	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—TPH2—panic disorder	5.35e-05	0.000983	CbGpPWpGaD
Testosterone—SLC22A8—brain—panic disorder	5.32e-05	0.022	CbGeAlD
Testosterone—CYP1B1—Metabolism—TPH2—panic disorder	5.16e-05	0.000946	CbGpPWpGaD
Testosterone—CYP1B1—brain—panic disorder	5.08e-05	0.021	CbGeAlD
Testosterone—CYP11A1—Metabolism—COMT—panic disorder	4.9e-05	0.000899	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—MAOA—panic disorder	4.86e-05	0.000892	CbGpPWpGaD
Testosterone—AR—brain—panic disorder	4.81e-05	0.0199	CbGeAlD
Testosterone—ABCG2—Metabolism—TPH2—panic disorder	4.69e-05	0.000861	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—INS—panic disorder	4.69e-05	0.000861	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—TPH2—panic disorder	4.65e-05	0.000853	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—ADRA2A—panic disorder	4.51e-05	0.000827	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—INS—panic disorder	4.5e-05	0.000825	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—COMT—panic disorder	4.48e-05	0.000823	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—MAOA—panic disorder	4.45e-05	0.000817	CbGpPWpGaD
Testosterone—MAOA—brain—panic disorder	4.37e-05	0.018	CbGeAlD
Testosterone—SLC22A1—Metabolism—TPH2—panic disorder	4.33e-05	0.000794	CbGpPWpGaD
Testosterone—MAOA—Metabolism—ADRA2A—panic disorder	4.18e-05	0.000767	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—ADRA2A—panic disorder	4.07e-05	0.000748	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—ADRA2A—panic disorder	3.92e-05	0.00072	CbGpPWpGaD
Testosterone—CYP2C8—brain—panic disorder	3.89e-05	0.0161	CbGeAlD
Testosterone—ABCG2—brain—panic disorder	3.78e-05	0.0156	CbGeAlD
Testosterone—CYP1A1—brain—panic disorder	3.59e-05	0.0148	CbGeAlD
Testosterone—SLCO1A2—Metabolism—COMT—panic disorder	3.59e-05	0.000659	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—ADRA2A—panic disorder	3.57e-05	0.000655	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—MAOA—panic disorder	3.56e-05	0.000654	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ADRA2A—panic disorder	3.54e-05	0.000649	CbGpPWpGaD
Testosterone—CYP2B6—brain—panic disorder	3.49e-05	0.0144	CbGeAlD
Testosterone—CYP2B6—Metabolism—TPH2—panic disorder	3.44e-05	0.000631	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—TPH2—panic disorder	3.36e-05	0.000617	CbGpPWpGaD
Testosterone—MAOA—Metabolism—COMT—panic disorder	3.33e-05	0.00061	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—ADRA2A—panic disorder	3.29e-05	0.000604	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—COMT—panic disorder	3.24e-05	0.000595	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—MAOA—panic disorder	3.22e-05	0.000591	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—TPH2—panic disorder	3.17e-05	0.000583	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—INS—panic disorder	3.15e-05	0.000578	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—COMT—panic disorder	3.12e-05	0.000573	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—MAOA—panic disorder	3.1e-05	0.000569	CbGpPWpGaD
Testosterone—ABCB1—midbrain—panic disorder	2.97e-05	0.0123	CbGeAlD
Testosterone—CYP2C8—Metabolism—TPH2—panic disorder	2.91e-05	0.000534	CbGpPWpGaD
Testosterone—ALB—Metabolism—TPH2—panic disorder	2.89e-05	0.000531	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—INS—panic disorder	2.88e-05	0.000529	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—COMT—panic disorder	2.84e-05	0.000522	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—MAOA—panic disorder	2.82e-05	0.000518	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—COMT—panic disorder	2.82e-05	0.000517	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—MAOA—panic disorder	2.8e-05	0.000513	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—COMT—panic disorder	2.62e-05	0.000481	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—ADRA2A—panic disorder	2.62e-05	0.00048	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—MAOA—panic disorder	2.6e-05	0.000478	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—TPH2—panic disorder	2.6e-05	0.000477	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—ADRA2A—panic disorder	2.56e-05	0.000469	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—TPH2—panic disorder	2.54e-05	0.000465	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—ADRA2A—panic disorder	2.42e-05	0.000444	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—TPH2—panic disorder	2.37e-05	0.000435	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—INS—panic disorder	2.31e-05	0.000423	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—ADRA2A—panic disorder	2.22e-05	0.000407	CbGpPWpGaD
Testosterone—ALB—Metabolism—ADRA2A—panic disorder	2.2e-05	0.000404	CbGpPWpGaD
Testosterone—MAOA—Metabolism—INS—panic disorder	2.14e-05	0.000392	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—INS—panic disorder	2.09e-05	0.000383	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—COMT—panic disorder	2.08e-05	0.000382	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—MAOA—panic disorder	2.07e-05	0.00038	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—COMT—panic disorder	2.04e-05	0.000374	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—MAOA—panic disorder	2.02e-05	0.000371	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—INS—panic disorder	2.01e-05	0.000369	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—ADRA2A—panic disorder	1.98e-05	0.000363	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—ADRA2A—panic disorder	1.93e-05	0.000354	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—COMT—panic disorder	1.92e-05	0.000353	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—MAOA—panic disorder	1.91e-05	0.000351	CbGpPWpGaD
Testosterone—ABCB1—brain—panic disorder	1.87e-05	0.00771	CbGeAlD
Testosterone—ABCG2—Metabolism—INS—panic disorder	1.83e-05	0.000335	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—INS—panic disorder	1.81e-05	0.000332	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—ADRA2A—panic disorder	1.8e-05	0.000331	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—COMT—panic disorder	1.76e-05	0.000324	CbGpPWpGaD
Testosterone—ALB—Metabolism—COMT—panic disorder	1.75e-05	0.000322	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—MAOA—panic disorder	1.75e-05	0.000321	CbGpPWpGaD
Testosterone—ALB—Metabolism—MAOA—panic disorder	1.74e-05	0.00032	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—INS—panic disorder	1.69e-05	0.000309	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—COMT—panic disorder	1.57e-05	0.000289	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—MAOA—panic disorder	1.56e-05	0.000287	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—TPH2—panic disorder	1.56e-05	0.000287	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—COMT—panic disorder	1.54e-05	0.000282	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—MAOA—panic disorder	1.53e-05	0.00028	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—COMT—panic disorder	1.44e-05	0.000263	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—MAOA—panic disorder	1.43e-05	0.000262	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—INS—panic disorder	1.34e-05	0.000246	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—INS—panic disorder	1.31e-05	0.00024	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—INS—panic disorder	1.24e-05	0.000227	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—ADRA2A—panic disorder	1.19e-05	0.000218	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—INS—panic disorder	1.13e-05	0.000208	CbGpPWpGaD
Testosterone—ALB—Metabolism—INS—panic disorder	1.13e-05	0.000207	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—INS—panic disorder	1.01e-05	0.000186	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—INS—panic disorder	9.88e-06	0.000181	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—COMT—panic disorder	9.47e-06	0.000174	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—MAOA—panic disorder	9.4e-06	0.000173	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—INS—panic disorder	9.23e-06	0.000169	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—INS—panic disorder	6.08e-06	0.000112	CbGpPWpGaD
