nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Bladder Cancer—CDKN1A—hematologic cancer	0.00139	0.00778	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—hematologic cancer	0.00125	0.00701	CbGpPWpGaD
Cidofovir—TYMP—hematopoietic system—hematologic cancer	0.00117	0.261	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—MYC—hematologic cancer	0.00115	0.00645	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—hematologic cancer	0.000947	0.0053	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—HRAS—hematologic cancer	0.000905	0.00507	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—hematologic cancer	0.0009	0.00504	CbGpPWpGaD
Cidofovir—TYMP—blood—hematologic cancer	0.000776	0.173	CbGeAlD
Cidofovir—TYMP—bone marrow—hematologic cancer	0.000751	0.167	CbGeAlD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000727	0.00407	CbGpPWpGaD
Cidofovir—TYMP—lung—hematologic cancer	0.00068	0.152	CbGeAlD
Cidofovir—TYMP—testis—hematologic cancer	0.000642	0.143	CbGeAlD
Cidofovir—TYMP—Metabolism—GMPS—hematologic cancer	0.000597	0.00334	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FTCD—hematologic cancer	0.000597	0.00334	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PHYH—hematologic cancer	0.000597	0.00334	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00056	0.00314	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SMPD3—hematologic cancer	0.000546	0.00306	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000499	0.00279	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—B3GAT1—hematologic cancer	0.000477	0.00267	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DCK—hematologic cancer	0.000477	0.00267	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ASNS—hematologic cancer	0.000477	0.00267	CbGpPWpGaD
Cidofovir—TYMP—lymph node—hematologic cancer	0.000465	0.104	CbGeAlD
Cidofovir—TYMP—Metabolism—HDC—hematologic cancer	0.000453	0.00253	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CDA—hematologic cancer	0.000414	0.00232	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000404	0.00226	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PC—hematologic cancer	0.000398	0.00223	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GBA—hematologic cancer	0.000385	0.00215	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC35B2—hematologic cancer	0.000385	0.00215	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000376	0.0021	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTAP—hematologic cancer	0.000352	0.00197	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00033	0.00185	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FHL2—hematologic cancer	0.000314	0.00176	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000312	0.00174	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AGRN—hematologic cancer	0.000308	0.00172	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000306	0.00171	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.0003	0.00168	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—IDH2—hematologic cancer	0.000292	0.00163	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMMR—hematologic cancer	0.000292	0.00163	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000285	0.00159	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARNTL—hematologic cancer	0.000274	0.00153	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000268	0.0015	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CA9—hematologic cancer	0.000267	0.00149	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACP5—hematologic cancer	0.000267	0.00149	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOR2—hematologic cancer	0.000263	0.00147	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000254	0.00142	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—IDH1—hematologic cancer	0.000251	0.0014	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TXN—hematologic cancer	0.000248	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCC3—hematologic cancer	0.000248	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTO1—hematologic cancer	0.000248	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SPHK1—hematologic cancer	0.000243	0.00136	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT1A1—hematologic cancer	0.000233	0.0013	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000232	0.0013	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000232	0.0013	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000232	0.0013	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CRABP1—hematologic cancer	0.000227	0.00127	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC22A1—hematologic cancer	0.000227	0.00127	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX5—hematologic cancer	0.000221	0.00124	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NUP98—hematologic cancer	0.000214	0.0012	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000209	0.00117	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADCY7—hematologic cancer	0.000208	0.00116	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOA3—hematologic cancer	0.000208	0.00116	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NUP214—hematologic cancer	0.000206	0.00115	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTR—hematologic cancer	0.000202	0.00113	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCG2—hematologic cancer	0.000202	0.00113	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO2—hematologic cancer	0.000198	0.00111	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—hematologic cancer	0.000192	0.00108	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SDC1—hematologic cancer	0.000188	0.00105	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000184	0.00103	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000168	0.000939	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CD44—hematologic cancer	0.00016	0.000894	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NQO1—hematologic cancer	0.00016	0.000894	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000158	0.000886	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000154	0.000861	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000153	0.000854	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYCS—hematologic cancer	0.000151	0.000846	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSP90AA1—hematologic cancer	0.00015	0.000841	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00015	0.000837	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000133	0.000746	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTP1—hematologic cancer	0.000133	0.000746	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCB1—hematologic cancer	0.000126	0.000706	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOR1—hematologic cancer	0.000122	0.000685	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—hematologic cancer	0.000122	0.000685	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000115	0.000643	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000112	0.000626	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTHFR—hematologic cancer	0.000108	0.000606	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	9.34e-05	0.000522	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3CG—hematologic cancer	9.1e-05	0.000509	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CREBBP—hematologic cancer	8.43e-05	0.000472	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3CD—hematologic cancer	8e-05	0.000447	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALB—hematologic cancer	7.89e-05	0.000442	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3R1—hematologic cancer	7.55e-05	0.000422	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3CB—hematologic cancer	6.97e-05	0.00039	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	6.24e-05	0.000349	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTEN—hematologic cancer	6.02e-05	0.000337	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	5.84e-05	0.000327	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—EP300—hematologic cancer	5.74e-05	0.000321	CbGpPWpGaD
Cidofovir—Hyperhidrosis—Prednisone—hematologic cancer	4.65e-05	5.7e-05	CcSEcCtD
Cidofovir—Erythema multiforme—Doxorubicin—hematologic cancer	4.64e-05	5.68e-05	CcSEcCtD
Cidofovir—Rash—Cisplatin—hematologic cancer	4.62e-05	5.66e-05	CcSEcCtD
Cidofovir—Dermatitis—Cisplatin—hematologic cancer	4.62e-05	5.65e-05	CcSEcCtD
Cidofovir—Diarrhoea—Etoposide—hematologic cancer	4.6e-05	5.63e-05	CcSEcCtD
Cidofovir—Anorexia—Prednisone—hematologic cancer	4.59e-05	5.62e-05	CcSEcCtD
Cidofovir—Eye disorder—Doxorubicin—hematologic cancer	4.58e-05	5.61e-05	CcSEcCtD
Cidofovir—Ill-defined disorder—Methotrexate—hematologic cancer	4.57e-05	5.6e-05	CcSEcCtD
Cidofovir—Tinnitus—Doxorubicin—hematologic cancer	4.57e-05	5.6e-05	CcSEcCtD
Cidofovir—Anaemia—Methotrexate—hematologic cancer	4.56e-05	5.58e-05	CcSEcCtD
Cidofovir—Feeling abnormal—Dexamethasone—hematologic cancer	4.55e-05	5.58e-05	CcSEcCtD
Cidofovir—Feeling abnormal—Betamethasone—hematologic cancer	4.55e-05	5.58e-05	CcSEcCtD
Cidofovir—Flushing—Doxorubicin—hematologic cancer	4.55e-05	5.57e-05	CcSEcCtD
Cidofovir—Flatulence—Epirubicin—hematologic cancer	4.55e-05	5.57e-05	CcSEcCtD
Cidofovir—Tension—Epirubicin—hematologic cancer	4.53e-05	5.54e-05	CcSEcCtD
Cidofovir—Gastrointestinal pain—Betamethasone—hematologic cancer	4.52e-05	5.53e-05	CcSEcCtD
Cidofovir—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.52e-05	5.53e-05	CcSEcCtD
Cidofovir—Dysgeusia—Epirubicin—hematologic cancer	4.52e-05	5.53e-05	CcSEcCtD
Cidofovir—Hypersensitivity—Triamcinolone—hematologic cancer	4.49e-05	5.49e-05	CcSEcCtD
Cidofovir—Nervousness—Epirubicin—hematologic cancer	4.48e-05	5.49e-05	CcSEcCtD
Cidofovir—Back pain—Epirubicin—hematologic cancer	4.46e-05	5.46e-05	CcSEcCtD
Cidofovir—Angiopathy—Doxorubicin—hematologic cancer	4.45e-05	5.45e-05	CcSEcCtD
Cidofovir—Malaise—Methotrexate—hematologic cancer	4.45e-05	5.44e-05	CcSEcCtD
Cidofovir—Dizziness—Etoposide—hematologic cancer	4.44e-05	5.44e-05	CcSEcCtD
Cidofovir—Muscle spasms—Epirubicin—hematologic cancer	4.44e-05	5.43e-05	CcSEcCtD
Cidofovir—Vertigo—Methotrexate—hematologic cancer	4.43e-05	5.42e-05	CcSEcCtD
Cidofovir—Mediastinal disorder—Doxorubicin—hematologic cancer	4.42e-05	5.41e-05	CcSEcCtD
Cidofovir—Leukopenia—Methotrexate—hematologic cancer	4.41e-05	5.4e-05	CcSEcCtD
Cidofovir—Chills—Doxorubicin—hematologic cancer	4.4e-05	5.39e-05	CcSEcCtD
Cidofovir—Urticaria—Betamethasone—hematologic cancer	4.39e-05	5.38e-05	CcSEcCtD
Cidofovir—Urticaria—Dexamethasone—hematologic cancer	4.39e-05	5.38e-05	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Prednisone—hematologic cancer	4.39e-05	5.37e-05	CcSEcCtD
Cidofovir—Dizziness—Prednisolone—hematologic cancer	4.38e-05	5.36e-05	CcSEcCtD
Cidofovir—Asthenia—Triamcinolone—hematologic cancer	4.37e-05	5.35e-05	CcSEcCtD
Cidofovir—Abdominal pain—Dexamethasone—hematologic cancer	4.37e-05	5.35e-05	CcSEcCtD
Cidofovir—Abdominal pain—Betamethasone—hematologic cancer	4.37e-05	5.35e-05	CcSEcCtD
Cidofovir—Body temperature increased—Betamethasone—hematologic cancer	4.37e-05	5.35e-05	CcSEcCtD
Cidofovir—Body temperature increased—Dexamethasone—hematologic cancer	4.37e-05	5.35e-05	CcSEcCtD
Cidofovir—Nausea—Cisplatin—hematologic cancer	4.35e-05	5.33e-05	CcSEcCtD
Cidofovir—Insomnia—Prednisone—hematologic cancer	4.35e-05	5.33e-05	CcSEcCtD
Cidofovir—Alopecia—Doxorubicin—hematologic cancer	4.33e-05	5.3e-05	CcSEcCtD
Cidofovir—Paraesthesia—Prednisone—hematologic cancer	4.32e-05	5.29e-05	CcSEcCtD
Cidofovir—Pruritus—Triamcinolone—hematologic cancer	4.31e-05	5.28e-05	CcSEcCtD
Cidofovir—Cough—Methotrexate—hematologic cancer	4.3e-05	5.27e-05	CcSEcCtD
Cidofovir—Ill-defined disorder—Epirubicin—hematologic cancer	4.28e-05	5.24e-05	CcSEcCtD
Cidofovir—Convulsion—Methotrexate—hematologic cancer	4.27e-05	5.23e-05	CcSEcCtD
Cidofovir—Vomiting—Etoposide—hematologic cancer	4.27e-05	5.23e-05	CcSEcCtD
Cidofovir—Anaemia—Epirubicin—hematologic cancer	4.26e-05	5.22e-05	CcSEcCtD
Cidofovir—TYMP—Metabolism—PIK3CA—hematologic cancer	4.25e-05	0.000238	CbGpPWpGaD
Cidofovir—Agitation—Epirubicin—hematologic cancer	4.24e-05	5.19e-05	CcSEcCtD
Cidofovir—Dyspepsia—Prednisone—hematologic cancer	4.24e-05	5.19e-05	CcSEcCtD
Cidofovir—Rash—Etoposide—hematologic cancer	4.23e-05	5.18e-05	CcSEcCtD
Cidofovir—Dermatitis—Etoposide—hematologic cancer	4.23e-05	5.18e-05	CcSEcCtD
Cidofovir—Headache—Etoposide—hematologic cancer	4.21e-05	5.15e-05	CcSEcCtD
Cidofovir—Flatulence—Doxorubicin—hematologic cancer	4.21e-05	5.15e-05	CcSEcCtD
Cidofovir—Arthralgia—Methotrexate—hematologic cancer	4.2e-05	5.14e-05	CcSEcCtD
Cidofovir—Chest pain—Methotrexate—hematologic cancer	4.2e-05	5.14e-05	CcSEcCtD
Cidofovir—Myalgia—Methotrexate—hematologic cancer	4.2e-05	5.14e-05	CcSEcCtD
Cidofovir—Tension—Doxorubicin—hematologic cancer	4.19e-05	5.13e-05	CcSEcCtD
Cidofovir—Decreased appetite—Prednisone—hematologic cancer	4.18e-05	5.12e-05	CcSEcCtD
Cidofovir—Dysgeusia—Doxorubicin—hematologic cancer	4.18e-05	5.12e-05	CcSEcCtD
Cidofovir—Rash—Prednisolone—hematologic cancer	4.18e-05	5.11e-05	CcSEcCtD
Cidofovir—Dermatitis—Prednisolone—hematologic cancer	4.17e-05	5.11e-05	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.17e-05	5.1e-05	CcSEcCtD
Cidofovir—Malaise—Epirubicin—hematologic cancer	4.16e-05	5.09e-05	CcSEcCtD
Cidofovir—Headache—Prednisolone—hematologic cancer	4.15e-05	5.08e-05	CcSEcCtD
Cidofovir—Discomfort—Methotrexate—hematologic cancer	4.15e-05	5.08e-05	CcSEcCtD
Cidofovir—Nervousness—Doxorubicin—hematologic cancer	4.15e-05	5.08e-05	CcSEcCtD
Cidofovir—Vertigo—Epirubicin—hematologic cancer	4.14e-05	5.07e-05	CcSEcCtD
Cidofovir—Syncope—Epirubicin—hematologic cancer	4.14e-05	5.06e-05	CcSEcCtD
Cidofovir—Leukopenia—Epirubicin—hematologic cancer	4.13e-05	5.06e-05	CcSEcCtD
Cidofovir—Back pain—Doxorubicin—hematologic cancer	4.13e-05	5.05e-05	CcSEcCtD
Cidofovir—Constipation—Prednisone—hematologic cancer	4.12e-05	5.04e-05	CcSEcCtD
Cidofovir—Muscle spasms—Doxorubicin—hematologic cancer	4.1e-05	5.02e-05	CcSEcCtD
Cidofovir—Confusional state—Methotrexate—hematologic cancer	4.06e-05	4.97e-05	CcSEcCtD
Cidofovir—Loss of consciousness—Epirubicin—hematologic cancer	4.05e-05	4.96e-05	CcSEcCtD
Cidofovir—Dizziness—Triamcinolone—hematologic cancer	4.03e-05	4.93e-05	CcSEcCtD
Cidofovir—Cough—Epirubicin—hematologic cancer	4.03e-05	4.93e-05	CcSEcCtD
Cidofovir—Anaphylactic shock—Methotrexate—hematologic cancer	4.02e-05	4.93e-05	CcSEcCtD
Cidofovir—Convulsion—Epirubicin—hematologic cancer	4e-05	4.89e-05	CcSEcCtD
Cidofovir—Infection—Methotrexate—hematologic cancer	4e-05	4.89e-05	CcSEcCtD
Cidofovir—Nausea—Etoposide—hematologic cancer	3.99e-05	4.88e-05	CcSEcCtD
Cidofovir—Hypertension—Epirubicin—hematologic cancer	3.98e-05	4.88e-05	CcSEcCtD
Cidofovir—Feeling abnormal—Prednisone—hematologic cancer	3.97e-05	4.86e-05	CcSEcCtD
Cidofovir—Asthenia—Betamethasone—hematologic cancer	3.97e-05	4.86e-05	CcSEcCtD
Cidofovir—Asthenia—Dexamethasone—hematologic cancer	3.97e-05	4.86e-05	CcSEcCtD
Cidofovir—Ill-defined disorder—Doxorubicin—hematologic cancer	3.96e-05	4.85e-05	CcSEcCtD
Cidofovir—Nervous system disorder—Methotrexate—hematologic cancer	3.95e-05	4.83e-05	CcSEcCtD
Cidofovir—Anaemia—Doxorubicin—hematologic cancer	3.95e-05	4.83e-05	CcSEcCtD
Cidofovir—Thrombocytopenia—Methotrexate—hematologic cancer	3.94e-05	4.82e-05	CcSEcCtD
Cidofovir—Gastrointestinal pain—Prednisone—hematologic cancer	3.94e-05	4.82e-05	CcSEcCtD
Cidofovir—Nausea—Prednisolone—hematologic cancer	3.93e-05	4.82e-05	CcSEcCtD
Cidofovir—Chest pain—Epirubicin—hematologic cancer	3.93e-05	4.81e-05	CcSEcCtD
Cidofovir—Myalgia—Epirubicin—hematologic cancer	3.93e-05	4.81e-05	CcSEcCtD
Cidofovir—Arthralgia—Epirubicin—hematologic cancer	3.93e-05	4.81e-05	CcSEcCtD
Cidofovir—Agitation—Doxorubicin—hematologic cancer	3.92e-05	4.8e-05	CcSEcCtD
Cidofovir—Anxiety—Epirubicin—hematologic cancer	3.91e-05	4.79e-05	CcSEcCtD
Cidofovir—Pruritus—Dexamethasone—hematologic cancer	3.91e-05	4.79e-05	CcSEcCtD
Cidofovir—Pruritus—Betamethasone—hematologic cancer	3.91e-05	4.79e-05	CcSEcCtD
Cidofovir—Skin disorder—Methotrexate—hematologic cancer	3.91e-05	4.78e-05	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.9e-05	4.78e-05	CcSEcCtD
Cidofovir—Hyperhidrosis—Methotrexate—hematologic cancer	3.89e-05	4.76e-05	CcSEcCtD
Cidofovir—Discomfort—Epirubicin—hematologic cancer	3.88e-05	4.75e-05	CcSEcCtD
Cidofovir—Vomiting—Triamcinolone—hematologic cancer	3.87e-05	4.74e-05	CcSEcCtD
Cidofovir—Malaise—Doxorubicin—hematologic cancer	3.85e-05	4.71e-05	CcSEcCtD
Cidofovir—Rash—Triamcinolone—hematologic cancer	3.84e-05	4.7e-05	CcSEcCtD
Cidofovir—Dry mouth—Epirubicin—hematologic cancer	3.84e-05	4.7e-05	CcSEcCtD
Cidofovir—Dermatitis—Triamcinolone—hematologic cancer	3.84e-05	4.7e-05	CcSEcCtD
Cidofovir—Vertigo—Doxorubicin—hematologic cancer	3.83e-05	4.69e-05	CcSEcCtD
Cidofovir—Anorexia—Methotrexate—hematologic cancer	3.83e-05	4.69e-05	CcSEcCtD
Cidofovir—Syncope—Doxorubicin—hematologic cancer	3.83e-05	4.69e-05	CcSEcCtD
Cidofovir—Urticaria—Prednisone—hematologic cancer	3.82e-05	4.68e-05	CcSEcCtD
Cidofovir—Leukopenia—Doxorubicin—hematologic cancer	3.82e-05	4.68e-05	CcSEcCtD
Cidofovir—Headache—Triamcinolone—hematologic cancer	3.82e-05	4.67e-05	CcSEcCtD
Cidofovir—Abdominal pain—Prednisone—hematologic cancer	3.81e-05	4.66e-05	CcSEcCtD
Cidofovir—Body temperature increased—Prednisone—hematologic cancer	3.81e-05	4.66e-05	CcSEcCtD
Cidofovir—Confusional state—Epirubicin—hematologic cancer	3.8e-05	4.65e-05	CcSEcCtD
Cidofovir—Diarrhoea—Betamethasone—hematologic cancer	3.78e-05	4.63e-05	CcSEcCtD
Cidofovir—Diarrhoea—Dexamethasone—hematologic cancer	3.78e-05	4.63e-05	CcSEcCtD
Cidofovir—Oedema—Epirubicin—hematologic cancer	3.76e-05	4.61e-05	CcSEcCtD
Cidofovir—Anaphylactic shock—Epirubicin—hematologic cancer	3.76e-05	4.61e-05	CcSEcCtD
Cidofovir—Hypotension—Methotrexate—hematologic cancer	3.76e-05	4.6e-05	CcSEcCtD
Cidofovir—Loss of consciousness—Doxorubicin—hematologic cancer	3.75e-05	4.59e-05	CcSEcCtD
Cidofovir—Infection—Epirubicin—hematologic cancer	3.74e-05	4.58e-05	CcSEcCtD
Cidofovir—Cough—Doxorubicin—hematologic cancer	3.72e-05	4.56e-05	CcSEcCtD
Cidofovir—Shock—Epirubicin—hematologic cancer	3.7e-05	4.53e-05	CcSEcCtD
Cidofovir—Convulsion—Doxorubicin—hematologic cancer	3.7e-05	4.53e-05	CcSEcCtD
Cidofovir—Nervous system disorder—Epirubicin—hematologic cancer	3.69e-05	4.52e-05	CcSEcCtD
Cidofovir—Thrombocytopenia—Epirubicin—hematologic cancer	3.69e-05	4.51e-05	CcSEcCtD
Cidofovir—Hypertension—Doxorubicin—hematologic cancer	3.69e-05	4.51e-05	CcSEcCtD
Cidofovir—Tachycardia—Epirubicin—hematologic cancer	3.67e-05	4.5e-05	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.67e-05	4.49e-05	CcSEcCtD
Cidofovir—Skin disorder—Epirubicin—hematologic cancer	3.66e-05	4.48e-05	CcSEcCtD
Cidofovir—Dizziness—Betamethasone—hematologic cancer	3.66e-05	4.47e-05	CcSEcCtD
Cidofovir—Dizziness—Dexamethasone—hematologic cancer	3.66e-05	4.47e-05	CcSEcCtD
Cidofovir—Hyperhidrosis—Epirubicin—hematologic cancer	3.64e-05	4.46e-05	CcSEcCtD
Cidofovir—Insomnia—Methotrexate—hematologic cancer	3.64e-05	4.45e-05	CcSEcCtD
Cidofovir—Chest pain—Doxorubicin—hematologic cancer	3.63e-05	4.45e-05	CcSEcCtD
