nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000867	0.00635	CcSEcCtD
Mirabegron—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00622	CcSEcCtD
Mirabegron—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00622	CcSEcCtD
Mirabegron—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000834	0.00611	CcSEcCtD
Mirabegron—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000834	0.00611	CcSEcCtD
Mirabegron—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00608	CcSEcCtD
Mirabegron—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00083	0.00608	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000821	0.00602	CcSEcCtD
Mirabegron—Fatigue—Colchicine—primary biliary cirrhosis	0.00082	0.00601	CcSEcCtD
Mirabegron—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000816	0.0219	CbGpPWpGaD
Mirabegron—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.0057	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.0057	CcSEcCtD
Mirabegron—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000778	0.0057	CcSEcCtD
Mirabegron—Urticaria—Colchicine—primary biliary cirrhosis	0.000756	0.00554	CcSEcCtD
Mirabegron—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00551	CcSEcCtD
Mirabegron—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00551	CcSEcCtD
Mirabegron—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000752	0.00551	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00541	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00541	CcSEcCtD
Mirabegron—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.0054	CcSEcCtD
Mirabegron—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.0054	CcSEcCtD
Mirabegron—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00535	CcSEcCtD
Mirabegron—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00535	CcSEcCtD
Mirabegron—BCHE—smooth muscle tissue—primary biliary cirrhosis	0.000719	0.0425	CbGeAlD
Mirabegron—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000707	0.019	CbGpPWpGaD
Mirabegron—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00512	CcSEcCtD
Mirabegron—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00512	CcSEcCtD
Mirabegron—SLCO1A2—Transport of organic anions—ALB—primary biliary cirrhosis	0.000689	0.0185	CbGpPWpGaD
Mirabegron—ORM1—liver—primary biliary cirrhosis	0.000683	0.0404	CbGeAlD
Mirabegron—Asthenia—Colchicine—primary biliary cirrhosis	0.000682	0.005	CcSEcCtD
Mirabegron—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00497	CcSEcCtD
Mirabegron—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00497	CcSEcCtD
Mirabegron—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00495	CcSEcCtD
Mirabegron—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00495	CcSEcCtD
Mirabegron—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000651	0.00477	CcSEcCtD
Mirabegron—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000628	0.0168	CbGpPWpGaD
Mirabegron—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00449	CcSEcCtD
Mirabegron—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00449	CcSEcCtD
Mirabegron—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00443	CcSEcCtD
Mirabegron—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00443	CcSEcCtD
Mirabegron—SLCO1A2—liver—primary biliary cirrhosis	0.000602	0.0356	CbGeAlD
Mirabegron—Rash—Colchicine—primary biliary cirrhosis	0.0006	0.00439	CcSEcCtD
Mirabegron—Dermatitis—Colchicine—primary biliary cirrhosis	0.000599	0.00439	CcSEcCtD
Mirabegron—ALB—liver—primary biliary cirrhosis	0.000599	0.0354	CbGeAlD
Mirabegron—Headache—Colchicine—primary biliary cirrhosis	0.000596	0.00437	CcSEcCtD
Mirabegron—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00428	CcSEcCtD
Mirabegron—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00428	CcSEcCtD
Mirabegron—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00414	CcSEcCtD
Mirabegron—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00414	CcSEcCtD
Mirabegron—Nausea—Colchicine—primary biliary cirrhosis	0.000565	0.00414	CcSEcCtD
Mirabegron—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000549	0.0147	CbGpPWpGaD
Mirabegron—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00395	CcSEcCtD
Mirabegron—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00395	CcSEcCtD
Mirabegron—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000538	0.0144	CbGpPWpGaD
Mirabegron—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00394	CcSEcCtD
Mirabegron—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00394	CcSEcCtD
Mirabegron—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00392	CcSEcCtD
Mirabegron—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00392	CcSEcCtD
Mirabegron—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.000512	0.0137	CbGpPWpGaD
Mirabegron—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000511	0.0137	CbGpPWpGaD
Mirabegron—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00372	CcSEcCtD
Mirabegron—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00372	CcSEcCtD
Mirabegron—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000452	0.0121	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00044	0.0118	CbGpPWpGaD
Mirabegron—BCHE—liver—primary biliary cirrhosis	0.000423	0.025	CbGeAlD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000415	0.0111	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.000388	0.0104	CbGpPWpGaD
Mirabegron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000387	0.0104	CbGpPWpGaD
Mirabegron—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000384	0.0103	CbGpPWpGaD
Mirabegron—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000378	0.0102	CbGpPWpGaD
Mirabegron—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000361	0.00967	CbGpPWpGaD
Mirabegron—ABCB1—epithelium—primary biliary cirrhosis	0.000356	0.021	CbGeAlD
Mirabegron—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000344	0.00924	CbGpPWpGaD
Mirabegron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000338	0.00907	CbGpPWpGaD
Mirabegron—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000319	0.00857	CbGpPWpGaD
Mirabegron—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000317	0.0085	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000293	0.00787	CbGpPWpGaD
Mirabegron—CYP3A4—liver—primary biliary cirrhosis	0.000285	0.0169	CbGeAlD
Mirabegron—CYP2D6—liver—primary biliary cirrhosis	0.00028	0.0166	CbGeAlD
Mirabegron—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000267	0.00716	CbGpPWpGaD
Mirabegron—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000262	0.00703	CbGpPWpGaD
Mirabegron—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000256	0.00686	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000251	0.00674	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.000242	0.0065	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000233	0.00626	CbGpPWpGaD
Mirabegron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000233	0.00625	CbGpPWpGaD
Mirabegron—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000229	0.00614	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000228	0.00612	CbGpPWpGaD
Mirabegron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000222	0.00596	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000222	0.00596	CbGpPWpGaD
Mirabegron—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000221	0.00592	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000212	0.00568	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000211	0.00566	CbGpPWpGaD
Mirabegron—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00021	0.00564	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000206	0.00553	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000203	0.00545	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000202	0.00543	CbGpPWpGaD
Mirabegron—ABCB1—liver—primary biliary cirrhosis	0.000202	0.0119	CbGeAlD
Mirabegron—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000196	0.00527	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000195	0.00523	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000191	0.00513	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00018	0.00484	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000174	0.00466	CbGpPWpGaD
Mirabegron—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000154	0.00413	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000154	0.00412	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000151	0.00406	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000135	0.00361	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000131	0.00351	CbGpPWpGaD
Mirabegron—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000129	0.00347	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000129	0.00347	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000122	0.00326	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000121	0.00325	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00012	0.00322	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000119	0.00319	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000118	0.00317	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000108	0.00291	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000108	0.0029	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000103	0.00277	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000102	0.00274	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	9.89e-05	0.00265	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CXCR5—primary biliary cirrhosis	9.82e-05	0.00263	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	9.82e-05	0.00263	CbGpPWpGaD
Mirabegron—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	9.72e-05	0.00261	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	9.67e-05	0.00259	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	9.46e-05	0.00254	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	9.21e-05	0.00247	CbGpPWpGaD
Mirabegron—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	9.2e-05	0.00247	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	9.05e-05	0.00243	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.04e-05	0.00242	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	8.92e-05	0.00239	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.77e-05	0.00235	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—LBR—primary biliary cirrhosis	8.68e-05	0.00233	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	8.56e-05	0.0023	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.41e-05	0.00225	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	8.38e-05	0.00225	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	8.26e-05	0.00222	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CCL5—primary biliary cirrhosis	7.79e-05	0.00209	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.69e-05	0.00206	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	7.68e-05	0.00206	CbGpPWpGaD
Mirabegron—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	7.5e-05	0.00201	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	7.39e-05	0.00198	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	7.33e-05	0.00197	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	7.15e-05	0.00192	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.15e-05	0.00192	CbGpPWpGaD
