nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Syncope—Capecitabine—kidney cancer	4.35e-05	0.000354	CcSEcCtD
Irbesartan—Leukopenia—Capecitabine—kidney cancer	4.34e-05	0.000353	CcSEcCtD
Irbesartan—Paraesthesia—Paclitaxel—kidney cancer	4.33e-05	0.000352	CcSEcCtD
Irbesartan—Vomiting—Dactinomycin—kidney cancer	4.32e-05	0.000352	CcSEcCtD
Irbesartan—Dyspnoea—Paclitaxel—kidney cancer	4.3e-05	0.00035	CcSEcCtD
Irbesartan—Somnolence—Paclitaxel—kidney cancer	4.29e-05	0.000349	CcSEcCtD
Irbesartan—Rash—Dactinomycin—kidney cancer	4.29e-05	0.000349	CcSEcCtD
Irbesartan—Nausea—Sunitinib—kidney cancer	4.26e-05	0.000347	CcSEcCtD
Irbesartan—Loss of consciousness—Capecitabine—kidney cancer	4.26e-05	0.000347	CcSEcCtD
Irbesartan—Dyspepsia—Paclitaxel—kidney cancer	4.25e-05	0.000345	CcSEcCtD
Irbesartan—Cough—Capecitabine—kidney cancer	4.23e-05	0.000344	CcSEcCtD
Irbesartan—Neutropenia—Doxorubicin—kidney cancer	4.2e-05	0.000341	CcSEcCtD
Irbesartan—Decreased appetite—Paclitaxel—kidney cancer	4.19e-05	0.000341	CcSEcCtD
Irbesartan—Hypertension—Capecitabine—kidney cancer	4.19e-05	0.000341	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Doxorubicin—kidney cancer	4.17e-05	0.000339	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.16e-05	0.000339	CcSEcCtD
Irbesartan—Fatigue—Paclitaxel—kidney cancer	4.16e-05	0.000338	CcSEcCtD
Irbesartan—Diarrhoea—Vincristine—kidney cancer	4.15e-05	0.000338	CcSEcCtD
Irbesartan—Asthenia—Gemcitabine—kidney cancer	4.13e-05	0.000336	CcSEcCtD
Irbesartan—Myalgia—Capecitabine—kidney cancer	4.13e-05	0.000336	CcSEcCtD
Irbesartan—Arthralgia—Capecitabine—kidney cancer	4.13e-05	0.000336	CcSEcCtD
Irbesartan—Chest pain—Capecitabine—kidney cancer	4.13e-05	0.000336	CcSEcCtD
Irbesartan—Pain—Paclitaxel—kidney cancer	4.12e-05	0.000335	CcSEcCtD
Irbesartan—Constipation—Paclitaxel—kidney cancer	4.12e-05	0.000335	CcSEcCtD
Irbesartan—Anxiety—Capecitabine—kidney cancer	4.11e-05	0.000335	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.1e-05	0.000334	CcSEcCtD
Irbesartan—Photosensitivity reaction—Doxorubicin—kidney cancer	4.1e-05	0.000333	CcSEcCtD
Irbesartan—Weight increased—Doxorubicin—kidney cancer	4.08e-05	0.000332	CcSEcCtD
Irbesartan—Discomfort—Capecitabine—kidney cancer	4.08e-05	0.000332	CcSEcCtD
Irbesartan—Pruritus—Gemcitabine—kidney cancer	4.08e-05	0.000332	CcSEcCtD
Irbesartan—Hyperglycaemia—Doxorubicin—kidney cancer	4.05e-05	0.000329	CcSEcCtD
Irbesartan—Dry mouth—Capecitabine—kidney cancer	4.04e-05	0.000328	CcSEcCtD
Irbesartan—Nausea—Dactinomycin—kidney cancer	4.04e-05	0.000328	CcSEcCtD
Irbesartan—Pneumonia—Doxorubicin—kidney cancer	4.02e-05	0.000327	CcSEcCtD
Irbesartan—Dizziness—Vincristine—kidney cancer	4.02e-05	0.000327	CcSEcCtD
Irbesartan—Feeling abnormal—Paclitaxel—kidney cancer	3.97e-05	0.000323	CcSEcCtD
Irbesartan—Oedema—Capecitabine—kidney cancer	3.96e-05	0.000322	CcSEcCtD
Irbesartan—Gastrointestinal pain—Paclitaxel—kidney cancer	3.94e-05	0.000321	CcSEcCtD
Irbesartan—Diarrhoea—Gemcitabine—kidney cancer	3.94e-05	0.000321	CcSEcCtD
Irbesartan—Renal failure—Doxorubicin—kidney cancer	3.93e-05	0.00032	CcSEcCtD
Irbesartan—Infection—Capecitabine—kidney cancer	3.93e-05	0.00032	CcSEcCtD
Irbesartan—Jaundice—Doxorubicin—kidney cancer	3.9e-05	0.000317	CcSEcCtD
Irbesartan—Shock—Capecitabine—kidney cancer	3.89e-05	0.000317	CcSEcCtD
Irbesartan—Conjunctivitis—Doxorubicin—kidney cancer	3.89e-05	0.000316	CcSEcCtD
Irbesartan—Urinary tract infection—Doxorubicin—kidney cancer	3.89e-05	0.000316	CcSEcCtD
Irbesartan—Nervous system disorder—Capecitabine—kidney cancer	3.88e-05	0.000316	CcSEcCtD
Irbesartan—Thrombocytopenia—Capecitabine—kidney cancer	3.88e-05	0.000315	CcSEcCtD
Irbesartan—Tachycardia—Capecitabine—kidney cancer	3.86e-05	0.000314	CcSEcCtD
Irbesartan—Vomiting—Vincristine—kidney cancer	3.86e-05	0.000314	CcSEcCtD
Irbesartan—Skin disorder—Capecitabine—kidney cancer	3.84e-05	0.000313	CcSEcCtD
Irbesartan—Urticaria—Paclitaxel—kidney cancer	3.83e-05	0.000312	CcSEcCtD
Irbesartan—Rash—Vincristine—kidney cancer	3.83e-05	0.000311	CcSEcCtD
Irbesartan—Hyperhidrosis—Capecitabine—kidney cancer	3.83e-05	0.000311	CcSEcCtD
Irbesartan—Dermatitis—Vincristine—kidney cancer	3.83e-05	0.000311	CcSEcCtD
Irbesartan—Body temperature increased—Paclitaxel—kidney cancer	3.81e-05	0.00031	CcSEcCtD
Irbesartan—Abdominal pain—Paclitaxel—kidney cancer	3.81e-05	0.00031	CcSEcCtD
Irbesartan—Headache—Vincristine—kidney cancer	3.8e-05	0.000309	CcSEcCtD
Irbesartan—Hepatobiliary disease—Doxorubicin—kidney cancer	3.78e-05	0.000308	CcSEcCtD
Irbesartan—Epistaxis—Doxorubicin—kidney cancer	3.77e-05	0.000307	CcSEcCtD
Irbesartan—Anorexia—Capecitabine—kidney cancer	3.77e-05	0.000307	CcSEcCtD
Irbesartan—Agranulocytosis—Doxorubicin—kidney cancer	3.73e-05	0.000304	CcSEcCtD
Irbesartan—Hypotension—Capecitabine—kidney cancer	3.7e-05	0.000301	CcSEcCtD
Irbesartan—Vomiting—Gemcitabine—kidney cancer	3.66e-05	0.000298	CcSEcCtD
Irbesartan—Bradycardia—Doxorubicin—kidney cancer	3.66e-05	0.000297	CcSEcCtD
Irbesartan—Rash—Gemcitabine—kidney cancer	3.63e-05	0.000295	CcSEcCtD
Irbesartan—Dermatitis—Gemcitabine—kidney cancer	3.63e-05	0.000295	CcSEcCtD
Irbesartan—Headache—Gemcitabine—kidney cancer	3.61e-05	0.000294	CcSEcCtD
Irbesartan—Nausea—Vincristine—kidney cancer	3.61e-05	0.000293	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.61e-05	0.000293	CcSEcCtD
Irbesartan—Rhinitis—Doxorubicin—kidney cancer	3.6e-05	0.000293	CcSEcCtD
Irbesartan—Hepatitis—Doxorubicin—kidney cancer	3.59e-05	0.000292	CcSEcCtD
Irbesartan—Hypoaesthesia—Doxorubicin—kidney cancer	3.57e-05	0.000291	CcSEcCtD
Irbesartan—Pharyngitis—Doxorubicin—kidney cancer	3.56e-05	0.00029	CcSEcCtD
Irbesartan—Paraesthesia—Capecitabine—kidney cancer	3.55e-05	0.000289	CcSEcCtD
Irbesartan—Hypersensitivity—Paclitaxel—kidney cancer	3.55e-05	0.000289	CcSEcCtD
Irbesartan—Urinary tract disorder—Doxorubicin—kidney cancer	3.55e-05	0.000288	CcSEcCtD
Irbesartan—Oedema peripheral—Doxorubicin—kidney cancer	3.54e-05	0.000288	CcSEcCtD
Irbesartan—Connective tissue disorder—Doxorubicin—kidney cancer	3.53e-05	0.000287	CcSEcCtD
Irbesartan—Dyspnoea—Capecitabine—kidney cancer	3.53e-05	0.000287	CcSEcCtD
Irbesartan—Urethral disorder—Doxorubicin—kidney cancer	3.52e-05	0.000286	CcSEcCtD
Irbesartan—Dyspepsia—Capecitabine—kidney cancer	3.48e-05	0.000283	CcSEcCtD
Irbesartan—Visual impairment—Doxorubicin—kidney cancer	3.46e-05	0.000282	CcSEcCtD
Irbesartan—Asthenia—Paclitaxel—kidney cancer	3.46e-05	0.000281	CcSEcCtD
Irbesartan—Decreased appetite—Capecitabine—kidney cancer	3.44e-05	0.00028	CcSEcCtD
Irbesartan—Nausea—Gemcitabine—kidney cancer	3.42e-05	0.000278	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Capecitabine—kidney cancer	3.42e-05	0.000278	CcSEcCtD
Irbesartan—Fatigue—Capecitabine—kidney cancer	3.41e-05	0.000278	CcSEcCtD
Irbesartan—Pruritus—Paclitaxel—kidney cancer	3.41e-05	0.000278	CcSEcCtD
Irbesartan—Pain—Capecitabine—kidney cancer	3.38e-05	0.000275	CcSEcCtD
Irbesartan—Constipation—Capecitabine—kidney cancer	3.38e-05	0.000275	CcSEcCtD
Irbesartan—Tinnitus—Doxorubicin—kidney cancer	3.35e-05	0.000272	CcSEcCtD
Irbesartan—Flushing—Doxorubicin—kidney cancer	3.33e-05	0.000271	CcSEcCtD
Irbesartan—Cardiac disorder—Doxorubicin—kidney cancer	3.33e-05	0.000271	CcSEcCtD
Irbesartan—Diarrhoea—Paclitaxel—kidney cancer	3.3e-05	0.000268	CcSEcCtD
Irbesartan—Feeling abnormal—Capecitabine—kidney cancer	3.26e-05	0.000265	CcSEcCtD
Irbesartan—Angiopathy—Doxorubicin—kidney cancer	3.26e-05	0.000265	CcSEcCtD
Irbesartan—Immune system disorder—Doxorubicin—kidney cancer	3.24e-05	0.000264	CcSEcCtD
Irbesartan—Gastrointestinal pain—Capecitabine—kidney cancer	3.24e-05	0.000263	CcSEcCtD
Irbesartan—Mediastinal disorder—Doxorubicin—kidney cancer	3.24e-05	0.000263	CcSEcCtD
Irbesartan—Chills—Doxorubicin—kidney cancer	3.22e-05	0.000262	CcSEcCtD
Irbesartan—Arrhythmia—Doxorubicin—kidney cancer	3.21e-05	0.000261	CcSEcCtD
Irbesartan—Dizziness—Paclitaxel—kidney cancer	3.19e-05	0.000259	CcSEcCtD
Irbesartan—Urticaria—Capecitabine—kidney cancer	3.14e-05	0.000256	CcSEcCtD
Irbesartan—Body temperature increased—Capecitabine—kidney cancer	3.13e-05	0.000255	CcSEcCtD
Irbesartan—Abdominal pain—Capecitabine—kidney cancer	3.13e-05	0.000255	CcSEcCtD
Irbesartan—Erythema—Doxorubicin—kidney cancer	3.13e-05	0.000254	CcSEcCtD
Irbesartan—Malnutrition—Doxorubicin—kidney cancer	3.13e-05	0.000254	CcSEcCtD
Irbesartan—Flatulence—Doxorubicin—kidney cancer	3.08e-05	0.000251	CcSEcCtD
Irbesartan—Tension—Doxorubicin—kidney cancer	3.07e-05	0.00025	CcSEcCtD
Irbesartan—Vomiting—Paclitaxel—kidney cancer	3.07e-05	0.000249	CcSEcCtD
Irbesartan—Dysgeusia—Doxorubicin—kidney cancer	3.06e-05	0.000249	CcSEcCtD
Irbesartan—Rash—Paclitaxel—kidney cancer	3.04e-05	0.000247	CcSEcCtD
Irbesartan—Dermatitis—Paclitaxel—kidney cancer	3.04e-05	0.000247	CcSEcCtD
Irbesartan—Nervousness—Doxorubicin—kidney cancer	3.04e-05	0.000247	CcSEcCtD
Irbesartan—Headache—Paclitaxel—kidney cancer	3.02e-05	0.000246	CcSEcCtD
Irbesartan—Muscle spasms—Doxorubicin—kidney cancer	3.01e-05	0.000244	CcSEcCtD
Irbesartan—Vision blurred—Doxorubicin—kidney cancer	2.95e-05	0.00024	CcSEcCtD
Irbesartan—Hypersensitivity—Capecitabine—kidney cancer	2.92e-05	0.000237	CcSEcCtD
Irbesartan—Ill-defined disorder—Doxorubicin—kidney cancer	2.9e-05	0.000236	CcSEcCtD
Irbesartan—Anaemia—Doxorubicin—kidney cancer	2.89e-05	0.000235	CcSEcCtD
Irbesartan—Agitation—Doxorubicin—kidney cancer	2.87e-05	0.000234	CcSEcCtD
Irbesartan—Nausea—Paclitaxel—kidney cancer	2.86e-05	0.000233	CcSEcCtD
Irbesartan—Asthenia—Capecitabine—kidney cancer	2.84e-05	0.000231	CcSEcCtD
Irbesartan—Malaise—Doxorubicin—kidney cancer	2.82e-05	0.000229	CcSEcCtD
Irbesartan—Vertigo—Doxorubicin—kidney cancer	2.81e-05	0.000228	CcSEcCtD
Irbesartan—Syncope—Doxorubicin—kidney cancer	2.8e-05	0.000228	CcSEcCtD
Irbesartan—Pruritus—Capecitabine—kidney cancer	2.8e-05	0.000228	CcSEcCtD
Irbesartan—Leukopenia—Doxorubicin—kidney cancer	2.8e-05	0.000228	CcSEcCtD
Irbesartan—Loss of consciousness—Doxorubicin—kidney cancer	2.75e-05	0.000224	CcSEcCtD
Irbesartan—Cough—Doxorubicin—kidney cancer	2.73e-05	0.000222	CcSEcCtD
Irbesartan—Diarrhoea—Capecitabine—kidney cancer	2.71e-05	0.00022	CcSEcCtD
Irbesartan—Hypertension—Doxorubicin—kidney cancer	2.7e-05	0.00022	CcSEcCtD
Irbesartan—Myalgia—Doxorubicin—kidney cancer	2.66e-05	0.000216	CcSEcCtD
Irbesartan—Chest pain—Doxorubicin—kidney cancer	2.66e-05	0.000216	CcSEcCtD
Irbesartan—Arthralgia—Doxorubicin—kidney cancer	2.66e-05	0.000216	CcSEcCtD
Irbesartan—Anxiety—Doxorubicin—kidney cancer	2.65e-05	0.000216	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	2.64e-05	0.000215	CcSEcCtD
Irbesartan—Discomfort—Doxorubicin—kidney cancer	2.63e-05	0.000214	CcSEcCtD
Irbesartan—Dizziness—Capecitabine—kidney cancer	2.62e-05	0.000213	CcSEcCtD
Irbesartan—Dry mouth—Doxorubicin—kidney cancer	2.6e-05	0.000212	CcSEcCtD
Irbesartan—Anaphylactic shock—Doxorubicin—kidney cancer	2.55e-05	0.000208	CcSEcCtD
Irbesartan—Oedema—Doxorubicin—kidney cancer	2.55e-05	0.000208	CcSEcCtD
Irbesartan—Infection—Doxorubicin—kidney cancer	2.53e-05	0.000206	CcSEcCtD
Irbesartan—Vomiting—Capecitabine—kidney cancer	2.52e-05	0.000205	CcSEcCtD
Irbesartan—Shock—Doxorubicin—kidney cancer	2.51e-05	0.000204	CcSEcCtD
Irbesartan—Nervous system disorder—Doxorubicin—kidney cancer	2.5e-05	0.000204	CcSEcCtD
Irbesartan—Thrombocytopenia—Doxorubicin—kidney cancer	2.5e-05	0.000203	CcSEcCtD
Irbesartan—Rash—Capecitabine—kidney cancer	2.5e-05	0.000203	CcSEcCtD
Irbesartan—Dermatitis—Capecitabine—kidney cancer	2.49e-05	0.000203	CcSEcCtD
Irbesartan—Tachycardia—Doxorubicin—kidney cancer	2.49e-05	0.000203	CcSEcCtD
Irbesartan—Headache—Capecitabine—kidney cancer	2.48e-05	0.000202	CcSEcCtD
Irbesartan—Skin disorder—Doxorubicin—kidney cancer	2.48e-05	0.000202	CcSEcCtD
Irbesartan—Hyperhidrosis—Doxorubicin—kidney cancer	2.47e-05	0.000201	CcSEcCtD
Irbesartan—Anorexia—Doxorubicin—kidney cancer	2.43e-05	0.000198	CcSEcCtD
Irbesartan—Hypotension—Doxorubicin—kidney cancer	2.38e-05	0.000194	CcSEcCtD
Irbesartan—Nausea—Capecitabine—kidney cancer	2.35e-05	0.000191	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.32e-05	0.000189	CcSEcCtD
