nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000363	0.00337	CcSEcCtD
Pentazocine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000362	0.00336	CcSEcCtD
Pentazocine—Confusional state—Fluorouracil—pancreatic cancer	0.000362	0.00336	CcSEcCtD
Pentazocine—Diarrhoea—Erlotinib—pancreatic cancer	0.000359	0.00334	CcSEcCtD
Pentazocine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000359	0.00333	CcSEcCtD
Pentazocine—Anorexia—Irinotecan—pancreatic cancer	0.000357	0.00332	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—pancreatic cancer	0.000355	0.0033	CcSEcCtD
Pentazocine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000353	0.00328	CcSEcCtD
Pentazocine—Visual impairment—Docetaxel—pancreatic cancer	0.000351	0.00326	CcSEcCtD
Pentazocine—Dizziness—Tamoxifen—pancreatic cancer	0.000351	0.00326	CcSEcCtD
Pentazocine—Tachycardia—Fluorouracil—pancreatic cancer	0.00035	0.00325	CcSEcCtD
Pentazocine—Hypotension—Irinotecan—pancreatic cancer	0.00035	0.00325	CcSEcCtD
Pentazocine—Anorexia—Gemcitabine—pancreatic cancer	0.000348	0.00323	CcSEcCtD
Pentazocine—Dizziness—Erlotinib—pancreatic cancer	0.000347	0.00323	CcSEcCtD
Pentazocine—Erythema multiforme—Docetaxel—pancreatic cancer	0.000345	0.0032	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—pancreatic cancer	0.000343	0.00319	CcSEcCtD
Pentazocine—Anorexia—Fluorouracil—pancreatic cancer	0.000342	0.00318	CcSEcCtD
Pentazocine—Hypotension—Gemcitabine—pancreatic cancer	0.000341	0.00317	CcSEcCtD
Pentazocine—Insomnia—Irinotecan—pancreatic cancer	0.000339	0.00315	CcSEcCtD
Pentazocine—Flushing—Docetaxel—pancreatic cancer	0.000338	0.00314	CcSEcCtD
Pentazocine—Vomiting—Tamoxifen—pancreatic cancer	0.000338	0.00314	CcSEcCtD
Pentazocine—Paraesthesia—Irinotecan—pancreatic cancer	0.000336	0.00312	CcSEcCtD
Pentazocine—Hypotension—Fluorouracil—pancreatic cancer	0.000335	0.00311	CcSEcCtD
Pentazocine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000335	0.00311	CcSEcCtD
Pentazocine—Dermatitis—Tamoxifen—pancreatic cancer	0.000335	0.00311	CcSEcCtD
Pentazocine—Vomiting—Erlotinib—pancreatic cancer	0.000334	0.0031	CcSEcCtD
Pentazocine—Dyspnoea—Irinotecan—pancreatic cancer	0.000334	0.0031	CcSEcCtD
Pentazocine—Somnolence—Irinotecan—pancreatic cancer	0.000333	0.00309	CcSEcCtD
Pentazocine—Headache—Tamoxifen—pancreatic cancer	0.000333	0.00309	CcSEcCtD
Pentazocine—Dermatitis—Erlotinib—pancreatic cancer	0.000331	0.00307	CcSEcCtD
Pentazocine—Insomnia—Gemcitabine—pancreatic cancer	0.00033	0.00307	CcSEcCtD
Pentazocine—Headache—Erlotinib—pancreatic cancer	0.000329	0.00306	CcSEcCtD
Pentazocine—Diplopia—Doxorubicin—pancreatic cancer	0.000329	0.00305	CcSEcCtD
Pentazocine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000328	0.00304	CcSEcCtD
Pentazocine—Chills—Docetaxel—pancreatic cancer	0.000327	0.00304	CcSEcCtD
Pentazocine—Asthenia—Sunitinib—pancreatic cancer	0.000326	0.00303	CcSEcCtD
Pentazocine—Decreased appetite—Irinotecan—pancreatic cancer	0.000326	0.00303	CcSEcCtD
Pentazocine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000325	0.00302	CcSEcCtD
Pentazocine—Insomnia—Fluorouracil—pancreatic cancer	0.000325	0.00301	CcSEcCtD
Pentazocine—Somnolence—Gemcitabine—pancreatic cancer	0.000324	0.00301	CcSEcCtD
Pentazocine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000322	0.00299	CcSEcCtD
Pentazocine—Pruritus—Sunitinib—pancreatic cancer	0.000322	0.00299	CcSEcCtD
Pentazocine—Constipation—Irinotecan—pancreatic cancer	0.00032	0.00298	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00032	0.00297	CcSEcCtD
Pentazocine—Dyspnoea—Fluorouracil—pancreatic cancer	0.00032	0.00297	CcSEcCtD
Pentazocine—Somnolence—Fluorouracil—pancreatic cancer	0.000319	0.00296	CcSEcCtD
Pentazocine—Face oedema—Doxorubicin—pancreatic cancer	0.000317	0.00295	CcSEcCtD
Pentazocine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000317	0.00295	CcSEcCtD
Pentazocine—Nausea—Tamoxifen—pancreatic cancer	0.000315	0.00293	CcSEcCtD
Pentazocine—Constipation—Gemcitabine—pancreatic cancer	0.000312	0.0029	CcSEcCtD
Pentazocine—Nausea—Erlotinib—pancreatic cancer	0.000312	0.0029	CcSEcCtD
Pentazocine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000312	0.0029	CcSEcCtD
Pentazocine—Diarrhoea—Sunitinib—pancreatic cancer	0.000311	0.00289	CcSEcCtD
Pentazocine—Dysgeusia—Docetaxel—pancreatic cancer	0.000311	0.00289	CcSEcCtD
Pentazocine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000309	0.00287	CcSEcCtD
Pentazocine—Muscle spasms—Docetaxel—pancreatic cancer	0.000305	0.00283	CcSEcCtD
Pentazocine—Eosinophilia—Epirubicin—pancreatic cancer	0.000304	0.00283	CcSEcCtD
Pentazocine—Dizziness—Sunitinib—pancreatic cancer	0.000301	0.00279	CcSEcCtD
Pentazocine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000301	0.00279	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000296	0.00275	CcSEcCtD
Pentazocine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000296	0.00275	CcSEcCtD
Pentazocine—Vomiting—Sunitinib—pancreatic cancer	0.000289	0.00269	CcSEcCtD
Pentazocine—Dermatitis—Sunitinib—pancreatic cancer	0.000286	0.00266	CcSEcCtD
Pentazocine—Headache—Sunitinib—pancreatic cancer	0.000285	0.00265	CcSEcCtD
Pentazocine—Syncope—Docetaxel—pancreatic cancer	0.000285	0.00264	CcSEcCtD
Pentazocine—Eosinophilia—Doxorubicin—pancreatic cancer	0.000281	0.00261	CcSEcCtD
Pentazocine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000279	0.00259	CcSEcCtD
Pentazocine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000276	0.00256	CcSEcCtD
Pentazocine—Hypertension—Docetaxel—pancreatic cancer	0.000274	0.00254	CcSEcCtD
Pentazocine—Nausea—Sunitinib—pancreatic cancer	0.00027	0.00251	CcSEcCtD
Pentazocine—Asthenia—Irinotecan—pancreatic cancer	0.000269	0.0025	CcSEcCtD
Pentazocine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000264	0.00246	CcSEcCtD
Pentazocine—Dry mouth—Docetaxel—pancreatic cancer	0.000264	0.00245	CcSEcCtD
Pentazocine—Sweating—Epirubicin—pancreatic cancer	0.000263	0.00244	CcSEcCtD
Pentazocine—Asthenia—Gemcitabine—pancreatic cancer	0.000262	0.00243	CcSEcCtD
Pentazocine—Confusional state—Docetaxel—pancreatic cancer	0.000261	0.00243	CcSEcCtD
Pentazocine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000259	0.00241	CcSEcCtD
Pentazocine—Pruritus—Gemcitabine—pancreatic cancer	0.000258	0.0024	CcSEcCtD
Pentazocine—Diarrhoea—Irinotecan—pancreatic cancer	0.000256	0.00238	CcSEcCtD
Pentazocine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000256	0.00237	CcSEcCtD
Pentazocine—Shock—Docetaxel—pancreatic cancer	0.000255	0.00237	CcSEcCtD
Pentazocine—Pruritus—Fluorouracil—pancreatic cancer	0.000254	0.00236	CcSEcCtD
Pentazocine—Tachycardia—Docetaxel—pancreatic cancer	0.000253	0.00235	CcSEcCtD
Pentazocine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00025	0.00232	CcSEcCtD
Pentazocine—Dizziness—Irinotecan—pancreatic cancer	0.000248	0.0023	CcSEcCtD
Pentazocine—Anorexia—Docetaxel—pancreatic cancer	0.000247	0.00229	CcSEcCtD
Pentazocine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000246	0.00228	CcSEcCtD
Pentazocine—Sweating—Doxorubicin—pancreatic cancer	0.000243	0.00226	CcSEcCtD
Pentazocine—Hypotension—Docetaxel—pancreatic cancer	0.000242	0.00225	CcSEcCtD
Pentazocine—Vomiting—Irinotecan—pancreatic cancer	0.000238	0.00221	CcSEcCtD
Pentazocine—Dizziness—Fluorouracil—pancreatic cancer	0.000237	0.0022	CcSEcCtD
Pentazocine—Visual impairment—Epirubicin—pancreatic cancer	0.000237	0.0022	CcSEcCtD
Pentazocine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000236	0.0022	CcSEcCtD
Pentazocine—Dermatitis—Irinotecan—pancreatic cancer	0.000236	0.00219	CcSEcCtD
Pentazocine—Headache—Irinotecan—pancreatic cancer	0.000235	0.00218	CcSEcCtD
Pentazocine—Insomnia—Docetaxel—pancreatic cancer	0.000234	0.00218	CcSEcCtD
Pentazocine—Paraesthesia—Docetaxel—pancreatic cancer	0.000233	0.00216	CcSEcCtD
Pentazocine—Erythema multiforme—Epirubicin—pancreatic cancer	0.000232	0.00216	CcSEcCtD
Pentazocine—Vomiting—Gemcitabine—pancreatic cancer	0.000232	0.00216	CcSEcCtD
Pentazocine—Dyspnoea—Docetaxel—pancreatic cancer	0.000231	0.00214	CcSEcCtD
Pentazocine—Somnolence—Docetaxel—pancreatic cancer	0.00023	0.00214	CcSEcCtD
Pentazocine—Dermatitis—Gemcitabine—pancreatic cancer	0.00023	0.00214	CcSEcCtD
Pentazocine—Tinnitus—Epirubicin—pancreatic cancer	0.000229	0.00213	CcSEcCtD
Pentazocine—Headache—Gemcitabine—pancreatic cancer	0.000229	0.00212	CcSEcCtD
Pentazocine—Flushing—Epirubicin—pancreatic cancer	0.000228	0.00212	CcSEcCtD
Pentazocine—Vomiting—Fluorouracil—pancreatic cancer	0.000228	0.00212	CcSEcCtD
Pentazocine—Dermatitis—Fluorouracil—pancreatic cancer	0.000226	0.0021	CcSEcCtD
Pentazocine—Decreased appetite—Docetaxel—pancreatic cancer	0.000225	0.00209	CcSEcCtD
Pentazocine—Headache—Fluorouracil—pancreatic cancer	0.000225	0.00209	CcSEcCtD
Pentazocine—Nausea—Irinotecan—pancreatic cancer	0.000223	0.00207	CcSEcCtD
Pentazocine—Constipation—Docetaxel—pancreatic cancer	0.000221	0.00206	CcSEcCtD
Pentazocine—Chills—Epirubicin—pancreatic cancer	0.000221	0.00205	CcSEcCtD
Pentazocine—Visual impairment—Doxorubicin—pancreatic cancer	0.000219	0.00204	CcSEcCtD
Pentazocine—Nausea—Gemcitabine—pancreatic cancer	0.000217	0.00201	CcSEcCtD
Pentazocine—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000215	0.002	CcSEcCtD
Pentazocine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000213	0.00198	CcSEcCtD
Pentazocine—Nausea—Fluorouracil—pancreatic cancer	0.000213	0.00198	CcSEcCtD
Pentazocine—Tinnitus—Doxorubicin—pancreatic cancer	0.000212	0.00197	CcSEcCtD
Pentazocine—Flushing—Doxorubicin—pancreatic cancer	0.000211	0.00196	CcSEcCtD
Pentazocine—Dysgeusia—Epirubicin—pancreatic cancer	0.00021	0.00195	CcSEcCtD
Pentazocine—Muscle spasms—Epirubicin—pancreatic cancer	0.000206	0.00191	CcSEcCtD
Pentazocine—Chills—Doxorubicin—pancreatic cancer	0.000204	0.0019	CcSEcCtD
Pentazocine—Vision blurred—Epirubicin—pancreatic cancer	0.000202	0.00187	CcSEcCtD
Pentazocine—Agitation—Epirubicin—pancreatic cancer	0.000197	0.00183	CcSEcCtD
Pentazocine—Dysgeusia—Doxorubicin—pancreatic cancer	0.000194	0.0018	CcSEcCtD
Pentazocine—Vertigo—Epirubicin—pancreatic cancer	0.000192	0.00179	CcSEcCtD
Pentazocine—Syncope—Epirubicin—pancreatic cancer	0.000192	0.00178	CcSEcCtD
Pentazocine—Hypersensitivity—Docetaxel—pancreatic cancer	0.000191	0.00177	CcSEcCtD
Pentazocine—Muscle spasms—Doxorubicin—pancreatic cancer	0.00019	0.00177	CcSEcCtD
Pentazocine—Loss of consciousness—Epirubicin—pancreatic cancer	0.000188	0.00175	CcSEcCtD
Pentazocine—Vision blurred—Doxorubicin—pancreatic cancer	0.000187	0.00173	CcSEcCtD
Pentazocine—Asthenia—Docetaxel—pancreatic cancer	0.000186	0.00173	CcSEcCtD
Pentazocine—Hypertension—Epirubicin—pancreatic cancer	0.000185	0.00172	CcSEcCtD
Pentazocine—Pruritus—Docetaxel—pancreatic cancer	0.000183	0.0017	CcSEcCtD
Pentazocine—Agitation—Doxorubicin—pancreatic cancer	0.000182	0.00169	CcSEcCtD
Pentazocine—Dry mouth—Epirubicin—pancreatic cancer	0.000178	0.00166	CcSEcCtD
Pentazocine—Vertigo—Doxorubicin—pancreatic cancer	0.000178	0.00165	CcSEcCtD
Pentazocine—Syncope—Doxorubicin—pancreatic cancer	0.000178	0.00165	CcSEcCtD
Pentazocine—Diarrhoea—Docetaxel—pancreatic cancer	0.000177	0.00165	CcSEcCtD
Pentazocine—Confusional state—Epirubicin—pancreatic cancer	0.000176	0.00164	CcSEcCtD
Pentazocine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000175	0.00162	CcSEcCtD
Pentazocine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000174	0.00162	CcSEcCtD
Pentazocine—Shock—Epirubicin—pancreatic cancer	0.000172	0.0016	CcSEcCtD
Pentazocine—Dizziness—Docetaxel—pancreatic cancer	0.000171	0.00159	CcSEcCtD
Pentazocine—Hypertension—Doxorubicin—pancreatic cancer	0.000171	0.00159	CcSEcCtD
Pentazocine—Tachycardia—Epirubicin—pancreatic cancer	0.00017	0.00158	CcSEcCtD
Pentazocine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000169	0.00157	CcSEcCtD
Pentazocine—Anorexia—Epirubicin—pancreatic cancer	0.000167	0.00155	CcSEcCtD
Pentazocine—Dry mouth—Doxorubicin—pancreatic cancer	0.000165	0.00153	CcSEcCtD
Pentazocine—Vomiting—Docetaxel—pancreatic cancer	0.000165	0.00153	CcSEcCtD
Pentazocine—Hypotension—Epirubicin—pancreatic cancer	0.000163	0.00152	CcSEcCtD
Pentazocine—Dermatitis—Docetaxel—pancreatic cancer	0.000163	0.00152	CcSEcCtD
Pentazocine—Confusional state—Doxorubicin—pancreatic cancer	0.000163	0.00151	CcSEcCtD
Pentazocine—Headache—Docetaxel—pancreatic cancer	0.000162	0.00151	CcSEcCtD
Pentazocine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000162	0.0015	CcSEcCtD
Pentazocine—Shock—Doxorubicin—pancreatic cancer	0.000159	0.00148	CcSEcCtD
Pentazocine—Insomnia—Epirubicin—pancreatic cancer	0.000158	0.00147	CcSEcCtD
Pentazocine—Tachycardia—Doxorubicin—pancreatic cancer	0.000158	0.00147	CcSEcCtD
Pentazocine—Paraesthesia—Epirubicin—pancreatic cancer	0.000157	0.00146	CcSEcCtD
Pentazocine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000156	0.00145	CcSEcCtD
Pentazocine—Dyspnoea—Epirubicin—pancreatic cancer	0.000156	0.00145	CcSEcCtD
Pentazocine—Somnolence—Epirubicin—pancreatic cancer	0.000155	0.00144	CcSEcCtD
Pentazocine—Anorexia—Doxorubicin—pancreatic cancer	0.000154	0.00143	CcSEcCtD
Pentazocine—Nausea—Docetaxel—pancreatic cancer	0.000154	0.00143	CcSEcCtD
Pentazocine—Decreased appetite—Epirubicin—pancreatic cancer	0.000152	0.00141	CcSEcCtD
Pentazocine—Hypotension—Doxorubicin—pancreatic cancer	0.000151	0.0014	CcSEcCtD
Pentazocine—Constipation—Epirubicin—pancreatic cancer	0.000149	0.00139	CcSEcCtD
Pentazocine—Insomnia—Doxorubicin—pancreatic cancer	0.000146	0.00136	CcSEcCtD
Pentazocine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000145	0.00135	CcSEcCtD
Pentazocine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000144	0.00134	CcSEcCtD
Pentazocine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000144	0.00134	CcSEcCtD
Pentazocine—Somnolence—Doxorubicin—pancreatic cancer	0.000144	0.00133	CcSEcCtD
Pentazocine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000141	0.00131	CcSEcCtD
Pentazocine—Constipation—Doxorubicin—pancreatic cancer	0.000138	0.00128	CcSEcCtD
Pentazocine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000133	0.00124	CcSEcCtD
Pentazocine—Hypersensitivity—Epirubicin—pancreatic cancer	0.000129	0.0012	CcSEcCtD
Pentazocine—Asthenia—Epirubicin—pancreatic cancer	0.000125	0.00116	CcSEcCtD
Pentazocine—Pruritus—Epirubicin—pancreatic cancer	0.000124	0.00115	CcSEcCtD
Pentazocine—Diarrhoea—Epirubicin—pancreatic cancer	0.00012	0.00111	CcSEcCtD
Pentazocine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000119	0.00111	CcSEcCtD
Pentazocine—Asthenia—Doxorubicin—pancreatic cancer	0.000116	0.00108	CcSEcCtD
Pentazocine—Dizziness—Epirubicin—pancreatic cancer	0.000116	0.00107	CcSEcCtD
Pentazocine—Pruritus—Doxorubicin—pancreatic cancer	0.000114	0.00106	CcSEcCtD
Pentazocine—Vomiting—Epirubicin—pancreatic cancer	0.000111	0.00103	CcSEcCtD
Pentazocine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000111	0.00103	CcSEcCtD
Pentazocine—Dermatitis—Epirubicin—pancreatic cancer	0.00011	0.00102	CcSEcCtD
Pentazocine—Headache—Epirubicin—pancreatic cancer	0.000109	0.00102	CcSEcCtD
Pentazocine—Dizziness—Doxorubicin—pancreatic cancer	0.000107	0.000993	CcSEcCtD
Pentazocine—Nausea—Epirubicin—pancreatic cancer	0.000104	0.000964	CcSEcCtD
Pentazocine—Vomiting—Doxorubicin—pancreatic cancer	0.000103	0.000955	CcSEcCtD
Pentazocine—Dermatitis—Doxorubicin—pancreatic cancer	0.000102	0.000946	CcSEcCtD
Pentazocine—Headache—Doxorubicin—pancreatic cancer	0.000101	0.000941	CcSEcCtD
Pentazocine—Nausea—Doxorubicin—pancreatic cancer	9.6e-05	0.000892	CcSEcCtD
Pentazocine—OPRK1—Signaling by GPCR—SST—pancreatic cancer	6.89e-05	0.000744	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	6.87e-05	0.000742	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GAST—pancreatic cancer	6.77e-05	0.000732	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GCG—pancreatic cancer	6.76e-05	0.000731	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—SHH—pancreatic cancer	6.71e-05	0.000726	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—AGTR1—pancreatic cancer	6.68e-05	0.000722	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—IAPP—pancreatic cancer	6.63e-05	0.000717	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PIK3CD—pancreatic cancer	6.61e-05	0.000715	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—SSTR3—pancreatic cancer	6.55e-05	0.000708	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—DTX1—pancreatic cancer	6.55e-05	0.000708	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—DTX4—pancreatic cancer	6.49e-05	0.000702	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GLI1—pancreatic cancer	6.49e-05	0.000702	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—AGTR1—pancreatic cancer	6.45e-05	0.000697	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—SCT—pancreatic cancer	6.42e-05	0.000694	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HEY1—pancreatic cancer	6.42e-05	0.000694	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—SST—pancreatic cancer	6.41e-05	0.000693	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PTHLH—pancreatic cancer	6.37e-05	0.000688	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PTCH1—pancreatic cancer	6.37e-05	0.000688	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CNR1—pancreatic cancer	6.36e-05	0.000687	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—PPP2R5B—pancreatic cancer	6.31e-05	0.000682	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—NRP1—pancreatic cancer	6.31e-05	0.000682	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—SSTR1—pancreatic cancer	6.28e-05	0.000678	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—PPY—pancreatic cancer	6.16e-05	0.000665	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GCG—pancreatic cancer	6.14e-05	0.000664	CbGpPWpGaD
