nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Cough—Paclitaxel—ovarian cancer	0.000261	0.00149	CcSEcCtD
Sitagliptin—Asthenia—Vinorelbine—ovarian cancer	0.000261	0.00149	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00026	0.00148	CcSEcCtD
Sitagliptin—Abdominal pain upper—Epirubicin—ovarian cancer	0.00026	0.00148	CcSEcCtD
Sitagliptin—Migraine—Doxorubicin—ovarian cancer	0.000259	0.00148	CcSEcCtD
Sitagliptin—Hypertension—Paclitaxel—ovarian cancer	0.000259	0.00148	CcSEcCtD
Sitagliptin—Breast disorder—Epirubicin—ovarian cancer	0.000257	0.00147	CcSEcCtD
Sitagliptin—Mental disorder—Docetaxel—ovarian cancer	0.000256	0.00146	CcSEcCtD
Sitagliptin—Arthralgia—Paclitaxel—ovarian cancer	0.000255	0.00146	CcSEcCtD
Sitagliptin—Myalgia—Paclitaxel—ovarian cancer	0.000255	0.00146	CcSEcCtD
Sitagliptin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000254	0.00145	CcSEcCtD
Sitagliptin—Anxiety—Paclitaxel—ovarian cancer	0.000254	0.00145	CcSEcCtD
Sitagliptin—Face oedema—Doxorubicin—ovarian cancer	0.000254	0.00145	CcSEcCtD
Sitagliptin—Malnutrition—Docetaxel—ovarian cancer	0.000254	0.00145	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000253	0.00145	CcSEcCtD
Sitagliptin—Nausea—Topotecan—ovarian cancer	0.000252	0.00144	CcSEcCtD
Sitagliptin—Discomfort—Paclitaxel—ovarian cancer	0.000252	0.00144	CcSEcCtD
Sitagliptin—Dry mouth—Paclitaxel—ovarian cancer	0.000249	0.00142	CcSEcCtD
Sitagliptin—Diarrhoea—Vinorelbine—ovarian cancer	0.000249	0.00142	CcSEcCtD
Sitagliptin—Nausea—Melphalan—ovarian cancer	0.000247	0.00141	CcSEcCtD
Sitagliptin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000247	0.00141	CcSEcCtD
Sitagliptin—Influenza—Epirubicin—ovarian cancer	0.000246	0.0014	CcSEcCtD
Sitagliptin—Back pain—Docetaxel—ovarian cancer	0.000246	0.0014	CcSEcCtD
Sitagliptin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000245	0.0014	CcSEcCtD
Sitagliptin—Muscle spasms—Docetaxel—ovarian cancer	0.000244	0.00139	CcSEcCtD
Sitagliptin—Infection—Paclitaxel—ovarian cancer	0.000243	0.00139	CcSEcCtD
Sitagliptin—Pancreatitis—Epirubicin—ovarian cancer	0.000241	0.00138	CcSEcCtD
Sitagliptin—Dizziness—Vinorelbine—ovarian cancer	0.00024	0.00137	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00024	0.00137	CcSEcCtD
Sitagliptin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00024	0.00137	CcSEcCtD
Sitagliptin—Nervous system disorder—Paclitaxel—ovarian cancer	0.00024	0.00137	CcSEcCtD
Sitagliptin—Breast disorder—Doxorubicin—ovarian cancer	0.000238	0.00136	CcSEcCtD
Sitagliptin—Skin disorder—Paclitaxel—ovarian cancer	0.000238	0.00136	CcSEcCtD
Sitagliptin—Bronchitis—Epirubicin—ovarian cancer	0.000236	0.00135	CcSEcCtD
Sitagliptin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000235	0.00134	CcSEcCtD
Sitagliptin—ABCB1—lymph node—ovarian cancer	0.000232	0.00712	CbGeAlD
Sitagliptin—Vomiting—Vinorelbine—ovarian cancer	0.000231	0.00132	CcSEcCtD
Sitagliptin—Rash—Vinorelbine—ovarian cancer	0.000229	0.00131	CcSEcCtD
Sitagliptin—Dermatitis—Vinorelbine—ovarian cancer	0.000229	0.00131	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000228	0.0013	CcSEcCtD
Sitagliptin—Headache—Vinorelbine—ovarian cancer	0.000228	0.0013	CcSEcCtD
Sitagliptin—Influenza—Doxorubicin—ovarian cancer	0.000227	0.0013	CcSEcCtD
Sitagliptin—Weight increased—Epirubicin—ovarian cancer	0.000224	0.00128	CcSEcCtD
Sitagliptin—Pancreatitis—Doxorubicin—ovarian cancer	0.000223	0.00127	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000223	0.00127	CcSEcCtD
Sitagliptin—Hyperglycaemia—Epirubicin—ovarian cancer	0.000222	0.00127	CcSEcCtD
Sitagliptin—Cough—Docetaxel—ovarian cancer	0.000222	0.00127	CcSEcCtD
Sitagliptin—Insomnia—Paclitaxel—ovarian cancer	0.000221	0.00126	CcSEcCtD
Sitagliptin—Pneumonia—Epirubicin—ovarian cancer	0.00022	0.00126	CcSEcCtD
Sitagliptin—Hypertension—Docetaxel—ovarian cancer	0.000219	0.00125	CcSEcCtD
Sitagliptin—Infestation NOS—Epirubicin—ovarian cancer	0.000219	0.00125	CcSEcCtD
Sitagliptin—Infestation—Epirubicin—ovarian cancer	0.000219	0.00125	CcSEcCtD
Sitagliptin—Bronchitis—Doxorubicin—ovarian cancer	0.000219	0.00125	CcSEcCtD
Sitagliptin—Somnolence—Paclitaxel—ovarian cancer	0.000217	0.00124	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000217	0.00124	CcSEcCtD
Sitagliptin—Arthralgia—Docetaxel—ovarian cancer	0.000216	0.00123	CcSEcCtD
Sitagliptin—Myalgia—Docetaxel—ovarian cancer	0.000216	0.00123	CcSEcCtD
Sitagliptin—Nausea—Vinorelbine—ovarian cancer	0.000216	0.00123	CcSEcCtD
Sitagliptin—Renal failure—Epirubicin—ovarian cancer	0.000215	0.00123	CcSEcCtD
Sitagliptin—Dyspepsia—Paclitaxel—ovarian cancer	0.000215	0.00123	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000215	0.00123	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000215	0.00123	CcSEcCtD
Sitagliptin—Urinary tract infection—Epirubicin—ovarian cancer	0.000213	0.00122	CcSEcCtD
Sitagliptin—Decreased appetite—Paclitaxel—ovarian cancer	0.000213	0.00121	CcSEcCtD
Sitagliptin—Dry mouth—Docetaxel—ovarian cancer	0.000211	0.00121	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000211	0.00121	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000211	0.00121	CcSEcCtD
Sitagliptin—Fatigue—Paclitaxel—ovarian cancer	0.000211	0.0012	CcSEcCtD
Sitagliptin—Pain—Paclitaxel—ovarian cancer	0.000209	0.00119	CcSEcCtD
Sitagliptin—Constipation—Paclitaxel—ovarian cancer	0.000209	0.00119	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000207	0.00118	CcSEcCtD
Sitagliptin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000207	0.00118	CcSEcCtD
Sitagliptin—Weight increased—Doxorubicin—ovarian cancer	0.000207	0.00118	CcSEcCtD
Sitagliptin—Infection—Docetaxel—ovarian cancer	0.000206	0.00118	CcSEcCtD
Sitagliptin—Sinusitis—Epirubicin—ovarian cancer	0.000206	0.00117	CcSEcCtD
Sitagliptin—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000205	0.00117	CcSEcCtD
Sitagliptin—Pneumonia—Doxorubicin—ovarian cancer	0.000204	0.00116	CcSEcCtD
Sitagliptin—Nervous system disorder—Docetaxel—ovarian cancer	0.000203	0.00116	CcSEcCtD
Sitagliptin—Infestation NOS—Doxorubicin—ovarian cancer	0.000203	0.00116	CcSEcCtD
Sitagliptin—Infestation—Doxorubicin—ovarian cancer	0.000203	0.00116	CcSEcCtD
Sitagliptin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000201	0.00115	CcSEcCtD
Sitagliptin—Skin disorder—Docetaxel—ovarian cancer	0.000201	0.00115	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000201	0.00115	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.0002	0.00114	CcSEcCtD
Sitagliptin—Renal failure—Doxorubicin—ovarian cancer	0.000199	0.00114	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000199	0.00114	CcSEcCtD
Sitagliptin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000197	0.00113	CcSEcCtD
Sitagliptin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000196	0.00112	CcSEcCtD
Sitagliptin—Pharyngitis—Epirubicin—ovarian cancer	0.000195	0.00112	CcSEcCtD
Sitagliptin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000194	0.00111	CcSEcCtD
Sitagliptin—Urticaria—Paclitaxel—ovarian cancer	0.000194	0.00111	CcSEcCtD
Sitagliptin—Oedema peripheral—Epirubicin—ovarian cancer	0.000194	0.00111	CcSEcCtD
Sitagliptin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000193	0.0011	CcSEcCtD
Sitagliptin—Abdominal pain—Paclitaxel—ovarian cancer	0.000193	0.0011	CcSEcCtD
Sitagliptin—Urethral disorder—Epirubicin—ovarian cancer	0.000193	0.0011	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000192	0.0011	CcSEcCtD
Sitagliptin—Sinusitis—Doxorubicin—ovarian cancer	0.00019	0.00109	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000189	0.00108	CcSEcCtD
Sitagliptin—Insomnia—Docetaxel—ovarian cancer	0.000187	0.00107	CcSEcCtD
Sitagliptin—Erythema multiforme—Epirubicin—ovarian cancer	0.000186	0.00106	CcSEcCtD
Sitagliptin—Somnolence—Docetaxel—ovarian cancer	0.000184	0.00105	CcSEcCtD
Sitagliptin—Eye disorder—Epirubicin—ovarian cancer	0.000184	0.00105	CcSEcCtD
Sitagliptin—Cardiac disorder—Epirubicin—ovarian cancer	0.000183	0.00104	CcSEcCtD
Sitagliptin—Dyspepsia—Docetaxel—ovarian cancer	0.000182	0.00104	CcSEcCtD
Sitagliptin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000181	0.00103	CcSEcCtD
Sitagliptin—Pharyngitis—Doxorubicin—ovarian cancer	0.000181	0.00103	CcSEcCtD
Sitagliptin—Decreased appetite—Docetaxel—ovarian cancer	0.00018	0.00103	CcSEcCtD
Sitagliptin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00018	0.00103	CcSEcCtD
Sitagliptin—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00018	0.00103	CcSEcCtD
Sitagliptin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000179	0.00102	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000179	0.00102	CcSEcCtD
Sitagliptin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000179	0.00102	CcSEcCtD
Sitagliptin—Fatigue—Docetaxel—ovarian cancer	0.000179	0.00102	CcSEcCtD
Sitagliptin—Angiopathy—Epirubicin—ovarian cancer	0.000179	0.00102	CcSEcCtD
Sitagliptin—Urethral disorder—Doxorubicin—ovarian cancer	0.000178	0.00102	CcSEcCtD
Sitagliptin—Immune system disorder—Epirubicin—ovarian cancer	0.000178	0.00101	CcSEcCtD
Sitagliptin—Mediastinal disorder—Epirubicin—ovarian cancer	0.000177	0.00101	CcSEcCtD
Sitagliptin—Pain—Docetaxel—ovarian cancer	0.000177	0.00101	CcSEcCtD
Sitagliptin—Constipation—Docetaxel—ovarian cancer	0.000177	0.00101	CcSEcCtD
Sitagliptin—Asthenia—Paclitaxel—ovarian cancer	0.000175	0.001	CcSEcCtD
Sitagliptin—Mental disorder—Epirubicin—ovarian cancer	0.000172	0.000984	CcSEcCtD
Sitagliptin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000172	0.000983	CcSEcCtD
Sitagliptin—Malnutrition—Epirubicin—ovarian cancer	0.000171	0.000978	CcSEcCtD
Sitagliptin—Feeling abnormal—Docetaxel—ovarian cancer	0.000171	0.000975	CcSEcCtD
Sitagliptin—Eye disorder—Doxorubicin—ovarian cancer	0.00017	0.000971	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000169	0.000968	CcSEcCtD
Sitagliptin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000169	0.000965	CcSEcCtD
Sitagliptin—Flatulence—Epirubicin—ovarian cancer	0.000169	0.000964	CcSEcCtD
Sitagliptin—Tension—Epirubicin—ovarian cancer	0.000168	0.00096	CcSEcCtD
Sitagliptin—Diarrhoea—Paclitaxel—ovarian cancer	0.000167	0.000955	CcSEcCtD
Sitagliptin—Nervousness—Epirubicin—ovarian cancer	0.000166	0.00095	CcSEcCtD
Sitagliptin—Back pain—Epirubicin—ovarian cancer	0.000166	0.000946	CcSEcCtD
Sitagliptin—Angiopathy—Doxorubicin—ovarian cancer	0.000165	0.000943	CcSEcCtD
Sitagliptin—Muscle spasms—Epirubicin—ovarian cancer	0.000165	0.00094	CcSEcCtD
Sitagliptin—Immune system disorder—Doxorubicin—ovarian cancer	0.000164	0.000939	CcSEcCtD
Sitagliptin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000164	0.000937	CcSEcCtD
Sitagliptin—Abdominal pain—Docetaxel—ovarian cancer	0.000164	0.000935	CcSEcCtD
Sitagliptin—Dizziness—Paclitaxel—ovarian cancer	0.000162	0.000923	CcSEcCtD
Sitagliptin—Vision blurred—Epirubicin—ovarian cancer	0.000161	0.000922	CcSEcCtD
Sitagliptin—Mental disorder—Doxorubicin—ovarian cancer	0.000159	0.000911	CcSEcCtD
Sitagliptin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000159	0.000907	CcSEcCtD
Sitagliptin—Malnutrition—Doxorubicin—ovarian cancer	0.000158	0.000905	CcSEcCtD
Sitagliptin—Flatulence—Doxorubicin—ovarian cancer	0.000156	0.000892	CcSEcCtD
Sitagliptin—Tension—Doxorubicin—ovarian cancer	0.000156	0.000888	CcSEcCtD
Sitagliptin—Vomiting—Paclitaxel—ovarian cancer	0.000155	0.000888	CcSEcCtD
Sitagliptin—Malaise—Epirubicin—ovarian cancer	0.000154	0.000882	CcSEcCtD
Sitagliptin—Rash—Paclitaxel—ovarian cancer	0.000154	0.00088	CcSEcCtD
Sitagliptin—Dermatitis—Paclitaxel—ovarian cancer	0.000154	0.000879	CcSEcCtD
Sitagliptin—Nervousness—Doxorubicin—ovarian cancer	0.000154	0.000879	CcSEcCtD
Sitagliptin—Vertigo—Epirubicin—ovarian cancer	0.000154	0.000879	CcSEcCtD
Sitagliptin—Back pain—Doxorubicin—ovarian cancer	0.000153	0.000875	CcSEcCtD
Sitagliptin—Headache—Paclitaxel—ovarian cancer	0.000153	0.000875	CcSEcCtD
Sitagliptin—Hypersensitivity—Docetaxel—ovarian cancer	0.000153	0.000872	CcSEcCtD
Sitagliptin—Muscle spasms—Doxorubicin—ovarian cancer	0.000152	0.00087	CcSEcCtD
Sitagliptin—Cough—Epirubicin—ovarian cancer	0.000149	0.000853	CcSEcCtD
Sitagliptin—Vision blurred—Doxorubicin—ovarian cancer	0.000149	0.000853	CcSEcCtD
Sitagliptin—Asthenia—Docetaxel—ovarian cancer	0.000149	0.000849	CcSEcCtD
Sitagliptin—Hypertension—Epirubicin—ovarian cancer	0.000148	0.000844	CcSEcCtD
Sitagliptin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000147	0.00084	CcSEcCtD
Sitagliptin—Arthralgia—Epirubicin—ovarian cancer	0.000146	0.000833	CcSEcCtD
Sitagliptin—Myalgia—Epirubicin—ovarian cancer	0.000146	0.000833	CcSEcCtD
Sitagliptin—Anxiety—Epirubicin—ovarian cancer	0.000145	0.00083	CcSEcCtD
Sitagliptin—Nausea—Paclitaxel—ovarian cancer	0.000145	0.000829	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000145	0.000827	CcSEcCtD
Sitagliptin—Discomfort—Epirubicin—ovarian cancer	0.000144	0.000823	CcSEcCtD
Sitagliptin—Malaise—Doxorubicin—ovarian cancer	0.000143	0.000816	CcSEcCtD
Sitagliptin—Dry mouth—Epirubicin—ovarian cancer	0.000143	0.000814	CcSEcCtD
Sitagliptin—Vertigo—Doxorubicin—ovarian cancer	0.000142	0.000813	CcSEcCtD
Sitagliptin—Diarrhoea—Docetaxel—ovarian cancer	0.000142	0.00081	CcSEcCtD
Sitagliptin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00014	0.000798	CcSEcCtD
Sitagliptin—Infection—Epirubicin—ovarian cancer	0.000139	0.000793	CcSEcCtD
Sitagliptin—Cough—Doxorubicin—ovarian cancer	0.000138	0.00079	CcSEcCtD
Sitagliptin—Nervous system disorder—Epirubicin—ovarian cancer	0.000137	0.000783	CcSEcCtD
Sitagliptin—Dizziness—Docetaxel—ovarian cancer	0.000137	0.000783	CcSEcCtD
Sitagliptin—Hypertension—Doxorubicin—ovarian cancer	0.000137	0.000781	CcSEcCtD
Sitagliptin—Skin disorder—Epirubicin—ovarian cancer	0.000136	0.000775	CcSEcCtD
Sitagliptin—Arthralgia—Doxorubicin—ovarian cancer	0.000135	0.00077	CcSEcCtD
Sitagliptin—Myalgia—Doxorubicin—ovarian cancer	0.000135	0.00077	CcSEcCtD
Sitagliptin—Anxiety—Doxorubicin—ovarian cancer	0.000134	0.000768	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000134	0.000765	CcSEcCtD
Sitagliptin—Discomfort—Doxorubicin—ovarian cancer	0.000133	0.000761	CcSEcCtD
Sitagliptin—Dry mouth—Doxorubicin—ovarian cancer	0.000132	0.000753	CcSEcCtD
Sitagliptin—Vomiting—Docetaxel—ovarian cancer	0.000132	0.000752	CcSEcCtD
Sitagliptin—Rash—Docetaxel—ovarian cancer	0.000131	0.000746	CcSEcCtD
Sitagliptin—Dermatitis—Docetaxel—ovarian cancer	0.000131	0.000745	CcSEcCtD
Sitagliptin—Headache—Docetaxel—ovarian cancer	0.00013	0.000741	CcSEcCtD
Sitagliptin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000129	0.000739	CcSEcCtD
Sitagliptin—Infection—Doxorubicin—ovarian cancer	0.000128	0.000734	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000127	0.000727	CcSEcCtD
Sitagliptin—Nervous system disorder—Doxorubicin—ovarian cancer	0.000127	0.000724	CcSEcCtD
Sitagliptin—Insomnia—Epirubicin—ovarian cancer	0.000126	0.000722	CcSEcCtD
Sitagliptin—Skin disorder—Doxorubicin—ovarian cancer	0.000126	0.000717	CcSEcCtD
Sitagliptin—Somnolence—Epirubicin—ovarian cancer	0.000124	0.00071	CcSEcCtD
Sitagliptin—Nausea—Docetaxel—ovarian cancer	0.000123	0.000703	CcSEcCtD
Sitagliptin—Dyspepsia—Epirubicin—ovarian cancer	0.000123	0.000703	CcSEcCtD
Sitagliptin—Decreased appetite—Epirubicin—ovarian cancer	0.000122	0.000694	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000121	0.000689	CcSEcCtD
Sitagliptin—Fatigue—Epirubicin—ovarian cancer	0.000121	0.000688	CcSEcCtD
Sitagliptin—Constipation—Epirubicin—ovarian cancer	0.00012	0.000683	CcSEcCtD
Sitagliptin—Pain—Epirubicin—ovarian cancer	0.00012	0.000683	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000118	0.000673	CcSEcCtD
Sitagliptin—Insomnia—Doxorubicin—ovarian cancer	0.000117	0.000668	CcSEcCtD
Sitagliptin—Feeling abnormal—Epirubicin—ovarian cancer	0.000115	0.000658	CcSEcCtD
Sitagliptin—Somnolence—Doxorubicin—ovarian cancer	0.000115	0.000657	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000114	0.000653	CcSEcCtD
Sitagliptin—Dyspepsia—Doxorubicin—ovarian cancer	0.000114	0.00065	CcSEcCtD
Sitagliptin—Decreased appetite—Doxorubicin—ovarian cancer	0.000112	0.000642	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000112	0.000638	CcSEcCtD
Sitagliptin—Fatigue—Doxorubicin—ovarian cancer	0.000112	0.000637	CcSEcCtD
Sitagliptin—Urticaria—Epirubicin—ovarian cancer	0.000111	0.000634	CcSEcCtD
Sitagliptin—Pain—Doxorubicin—ovarian cancer	0.000111	0.000632	CcSEcCtD
Sitagliptin—Constipation—Doxorubicin—ovarian cancer	0.000111	0.000632	CcSEcCtD
Sitagliptin—Abdominal pain—Epirubicin—ovarian cancer	0.000111	0.000631	CcSEcCtD
Sitagliptin—Feeling abnormal—Doxorubicin—ovarian cancer	0.000107	0.000609	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000106	0.000604	CcSEcCtD
Sitagliptin—Hypersensitivity—Epirubicin—ovarian cancer	0.000103	0.000588	CcSEcCtD
Sitagliptin—Urticaria—Doxorubicin—ovarian cancer	0.000103	0.000587	CcSEcCtD
Sitagliptin—Abdominal pain—Doxorubicin—ovarian cancer	0.000102	0.000584	CcSEcCtD
Sitagliptin—Asthenia—Epirubicin—ovarian cancer	0.0001	0.000573	CcSEcCtD
Sitagliptin—Diarrhoea—Epirubicin—ovarian cancer	9.56e-05	0.000546	CcSEcCtD
Sitagliptin—Hypersensitivity—Doxorubicin—ovarian cancer	9.53e-05	0.000544	CcSEcCtD
Sitagliptin—Asthenia—Doxorubicin—ovarian cancer	9.28e-05	0.00053	CcSEcCtD
Sitagliptin—Dizziness—Epirubicin—ovarian cancer	9.24e-05	0.000528	CcSEcCtD
Sitagliptin—Vomiting—Epirubicin—ovarian cancer	8.89e-05	0.000507	CcSEcCtD
