nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Dry eye—Epirubicin—thyroid cancer	0.00694	0.00705	CcSEcCtD
Latanoprost—Rash—Vandetanib—thyroid cancer	0.00678	0.00689	CcSEcCtD
Latanoprost—Dermatitis—Vandetanib—thyroid cancer	0.00678	0.00688	CcSEcCtD
Latanoprost—Headache—Vandetanib—thyroid cancer	0.00674	0.00684	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00661	0.00671	CcSEcCtD
Latanoprost—Dyspnoea—Sorafenib—thyroid cancer	0.00647	0.00657	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—thyroid cancer	0.00642	0.00652	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00624	0.00634	CcSEcCtD
Latanoprost—Pain—Sorafenib—thyroid cancer	0.00621	0.0063	CcSEcCtD
Latanoprost—Eczema—Epirubicin—thyroid cancer	0.00607	0.00617	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—thyroid cancer	0.00604	0.00614	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00578	0.00587	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—thyroid cancer	0.00562	0.00571	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—thyroid cancer	0.00559	0.00568	CcSEcCtD
Latanoprost—Diplopia—Epirubicin—thyroid cancer	0.00546	0.00554	CcSEcCtD
Latanoprost—Pruritus—Sorafenib—thyroid cancer	0.00513	0.00521	CcSEcCtD
Latanoprost—Diplopia—Doxorubicin—thyroid cancer	0.00505	0.00513	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00491	0.00499	CcSEcCtD
Latanoprost—Dizziness—Sorafenib—thyroid cancer	0.0048	0.00487	CcSEcCtD
Latanoprost—Asthma—Epirubicin—thyroid cancer	0.00472	0.00479	CcSEcCtD
Latanoprost—Angina pectoris—Epirubicin—thyroid cancer	0.00459	0.00467	CcSEcCtD
Latanoprost—Rash—Sorafenib—thyroid cancer	0.00458	0.00465	CcSEcCtD
Latanoprost—Dermatitis—Sorafenib—thyroid cancer	0.00457	0.00464	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00455	0.00462	CcSEcCtD
Latanoprost—Headache—Sorafenib—thyroid cancer	0.00455	0.00462	CcSEcCtD
Latanoprost—Bronchitis—Epirubicin—thyroid cancer	0.00454	0.00461	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00438	0.00445	CcSEcCtD
Latanoprost—Asthma—Doxorubicin—thyroid cancer	0.00436	0.00443	CcSEcCtD
Latanoprost—Angina pectoris—Doxorubicin—thyroid cancer	0.00425	0.00432	CcSEcCtD
Latanoprost—Bronchitis—Doxorubicin—thyroid cancer	0.0042	0.00426	CcSEcCtD
Latanoprost—Urinary tract infection—Epirubicin—thyroid cancer	0.00409	0.00415	CcSEcCtD
Latanoprost—Conjunctivitis—Epirubicin—thyroid cancer	0.00409	0.00415	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00406	0.00412	CcSEcCtD
Latanoprost—Urinary tract infection—Doxorubicin—thyroid cancer	0.00378	0.00384	CcSEcCtD
Latanoprost—Conjunctivitis—Doxorubicin—thyroid cancer	0.00378	0.00384	CcSEcCtD
Latanoprost—Connective tissue disorder—Epirubicin—thyroid cancer	0.00371	0.00377	CcSEcCtD
Latanoprost—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00343	0.00349	CcSEcCtD
Latanoprost—Mediastinal disorder—Epirubicin—thyroid cancer	0.0034	0.00346	CcSEcCtD
Latanoprost—Erythema—Epirubicin—thyroid cancer	0.00329	0.00334	CcSEcCtD
Latanoprost—Back pain—Epirubicin—thyroid cancer	0.00318	0.00323	CcSEcCtD
Latanoprost—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00315	0.0032	CcSEcCtD
Latanoprost—Vision blurred—Epirubicin—thyroid cancer	0.0031	0.00315	CcSEcCtD
Latanoprost—Erythema—Doxorubicin—thyroid cancer	0.00304	0.00309	CcSEcCtD
Latanoprost—Back pain—Doxorubicin—thyroid cancer	0.00294	0.00299	CcSEcCtD
Latanoprost—Vision blurred—Doxorubicin—thyroid cancer	0.00287	0.00291	CcSEcCtD
Latanoprost—Arthralgia—Epirubicin—thyroid cancer	0.0028	0.00284	CcSEcCtD
Latanoprost—Chest pain—Epirubicin—thyroid cancer	0.0028	0.00284	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00278	0.00282	CcSEcCtD
Latanoprost—Discomfort—Epirubicin—thyroid cancer	0.00276	0.00281	CcSEcCtD
Latanoprost—Oedema—Epirubicin—thyroid cancer	0.00268	0.00272	CcSEcCtD
Latanoprost—Nervous system disorder—Epirubicin—thyroid cancer	0.00263	0.00267	CcSEcCtD
Latanoprost—Skin disorder—Epirubicin—thyroid cancer	0.00261	0.00265	CcSEcCtD
Latanoprost—Arthralgia—Doxorubicin—thyroid cancer	0.00259	0.00263	CcSEcCtD
Latanoprost—Chest pain—Doxorubicin—thyroid cancer	0.00259	0.00263	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00257	0.00261	CcSEcCtD
Latanoprost—Discomfort—Doxorubicin—thyroid cancer	0.00256	0.0026	CcSEcCtD
Latanoprost—Oedema—Doxorubicin—thyroid cancer	0.00248	0.00252	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00244	0.00248	CcSEcCtD
Latanoprost—Nervous system disorder—Doxorubicin—thyroid cancer	0.00243	0.00247	CcSEcCtD
Latanoprost—Skin disorder—Doxorubicin—thyroid cancer	0.00241	0.00245	CcSEcCtD
Latanoprost—Dyspnoea—Epirubicin—thyroid cancer	0.00239	0.00243	CcSEcCtD
Latanoprost—Pain—Epirubicin—thyroid cancer	0.00229	0.00233	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00226	0.0023	CcSEcCtD
Latanoprost—Dyspnoea—Doxorubicin—thyroid cancer	0.00221	0.00225	CcSEcCtD
Latanoprost—Pain—Doxorubicin—thyroid cancer	0.00212	0.00216	CcSEcCtD
Latanoprost—Pruritus—Epirubicin—thyroid cancer	0.0019	0.00193	CcSEcCtD
Latanoprost—Dizziness—Epirubicin—thyroid cancer	0.00177	0.0018	CcSEcCtD
Latanoprost—Pruritus—Doxorubicin—thyroid cancer	0.00176	0.00178	CcSEcCtD
Latanoprost—Rash—Epirubicin—thyroid cancer	0.00169	0.00172	CcSEcCtD
Latanoprost—Dermatitis—Epirubicin—thyroid cancer	0.00169	0.00172	CcSEcCtD
Latanoprost—Headache—Epirubicin—thyroid cancer	0.00168	0.00171	CcSEcCtD
Latanoprost—Dizziness—Doxorubicin—thyroid cancer	0.00164	0.00167	CcSEcCtD
Latanoprost—Rash—Doxorubicin—thyroid cancer	0.00156	0.00159	CcSEcCtD
Latanoprost—Dermatitis—Doxorubicin—thyroid cancer	0.00156	0.00159	CcSEcCtD
Latanoprost—Headache—Doxorubicin—thyroid cancer	0.00155	0.00158	CcSEcCtD
