nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Pain—Vincristine—muscle cancer	0.00818	0.00818	CcSEcCtD
Potassium Canrenoate—Discomfort—Etoposide—muscle cancer	0.00799	0.00799	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—muscle cancer	0.00783	0.00783	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vincristine—muscle cancer	0.00782	0.00782	CcSEcCtD
Potassium Canrenoate—Confusional state—Etoposide—muscle cancer	0.00781	0.00781	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Doxorubicin—muscle cancer	0.00778	0.00778	CcSEcCtD
Potassium Canrenoate—Infection—Etoposide—muscle cancer	0.0077	0.0077	CcSEcCtD
Potassium Canrenoate—Asthenia—Dactinomycin—muscle cancer	0.00768	0.00768	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vincristine—muscle cancer	0.00756	0.00756	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Vincristine—muscle cancer	0.00756	0.00756	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Dactinomycin—muscle cancer	0.00733	0.00733	CcSEcCtD
Potassium Canrenoate—Hypotension—Etoposide—muscle cancer	0.00724	0.00724	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Etoposide—muscle cancer	0.00696	0.00696	CcSEcCtD
Potassium Canrenoate—Asthenia—Vincristine—muscle cancer	0.00686	0.00686	CcSEcCtD
Potassium Canrenoate—Vomiting—Dactinomycin—muscle cancer	0.00681	0.00681	CcSEcCtD
Potassium Canrenoate—Rash—Dactinomycin—muscle cancer	0.00675	0.00675	CcSEcCtD
Potassium Canrenoate—Pain—Etoposide—muscle cancer	0.00663	0.00663	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Methotrexate—muscle cancer	0.00657	0.00657	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vincristine—muscle cancer	0.00655	0.00655	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—muscle cancer	0.00653	0.00653	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Etoposide—muscle cancer	0.00639	0.00639	CcSEcCtD
Potassium Canrenoate—Nausea—Dactinomycin—muscle cancer	0.00636	0.00636	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Etoposide—muscle cancer	0.00634	0.00634	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Etoposide—muscle cancer	0.00613	0.00613	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Etoposide—muscle cancer	0.00613	0.00613	CcSEcCtD
Potassium Canrenoate—Vomiting—Vincristine—muscle cancer	0.00608	0.00608	CcSEcCtD
Potassium Canrenoate—Rash—Vincristine—muscle cancer	0.00603	0.00603	CcSEcCtD
Potassium Canrenoate—Dermatitis—Vincristine—muscle cancer	0.00603	0.00603	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Doxorubicin—muscle cancer	0.00569	0.00569	CcSEcCtD
Potassium Canrenoate—Nausea—Vincristine—muscle cancer	0.00568	0.00568	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Doxorubicin—muscle cancer	0.00566	0.00566	CcSEcCtD
Potassium Canrenoate—Asthenia—Etoposide—muscle cancer	0.00556	0.00556	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Etoposide—muscle cancer	0.0053	0.0053	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Doxorubicin—muscle cancer	0.00505	0.00505	CcSEcCtD
Potassium Canrenoate—Vomiting—Etoposide—muscle cancer	0.00493	0.00493	CcSEcCtD
Potassium Canrenoate—Rash—Etoposide—muscle cancer	0.00489	0.00489	CcSEcCtD
Potassium Canrenoate—Dermatitis—Etoposide—muscle cancer	0.00488	0.00488	CcSEcCtD
Potassium Canrenoate—Flatulence—Doxorubicin—muscle cancer	0.00485	0.00485	CcSEcCtD
Potassium Canrenoate—Discomfort—Methotrexate—muscle cancer	0.00478	0.00478	CcSEcCtD
Potassium Canrenoate—Confusional state—Methotrexate—muscle cancer	0.00468	0.00468	CcSEcCtD
Potassium Canrenoate—Infection—Methotrexate—muscle cancer	0.00461	0.00461	CcSEcCtD
Potassium Canrenoate—Nausea—Etoposide—muscle cancer	0.0046	0.0046	CcSEcCtD
Potassium Canrenoate—Hypotension—Methotrexate—muscle cancer	0.00434	0.00434	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Methotrexate—muscle cancer	0.00417	0.00417	CcSEcCtD
Potassium Canrenoate—Discomfort—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Potassium Canrenoate—Confusional state—Doxorubicin—muscle cancer	0.00405	0.00405	CcSEcCtD
Potassium Canrenoate—Infection—Doxorubicin—muscle cancer	0.00399	0.00399	CcSEcCtD
Potassium Canrenoate—Pain—Methotrexate—muscle cancer	0.00397	0.00397	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Methotrexate—muscle cancer	0.00383	0.00383	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Methotrexate—muscle cancer	0.0038	0.0038	CcSEcCtD
Potassium Canrenoate—Hypotension—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Potassium Canrenoate—Pain—Doxorubicin—muscle cancer	0.00344	0.00344	CcSEcCtD
Potassium Canrenoate—Asthenia—Methotrexate—muscle cancer	0.00333	0.00333	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methotrexate—muscle cancer	0.00318	0.00318	CcSEcCtD
Potassium Canrenoate—Vomiting—Methotrexate—muscle cancer	0.00295	0.00295	CcSEcCtD
Potassium Canrenoate—Rash—Methotrexate—muscle cancer	0.00293	0.00293	CcSEcCtD
Potassium Canrenoate—Dermatitis—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxorubicin—muscle cancer	0.00288	0.00288	CcSEcCtD
Potassium Canrenoate—Nausea—Methotrexate—muscle cancer	0.00276	0.00276	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxorubicin—muscle cancer	0.00275	0.00275	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxorubicin—muscle cancer	0.00256	0.00256	CcSEcCtD
Potassium Canrenoate—Rash—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Potassium Canrenoate—Dermatitis—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Potassium Canrenoate—Nausea—Doxorubicin—muscle cancer	0.00239	0.00239	CcSEcCtD
