nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—PI-3K cascade—CD80—celiac disease	0.00208	0.00487	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—TNFRSF14—celiac disease	0.00204	0.00478	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—CD80—celiac disease	0.00203	0.00475	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—CD80—celiac disease	0.00201	0.00472	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CCR4—celiac disease	0.00201	0.00472	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.002	0.00468	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CD79A—celiac disease	0.00198	0.00463	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00197	0.00461	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—FCGR2A—celiac disease	0.00192	0.00449	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.0019	0.00445	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—TNFAIP3—celiac disease	0.00188	0.00441	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TAGAP—celiac disease	0.00188	0.00441	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCR4—celiac disease	0.00183	0.00428	CbGpPWpGaD
Amlexanox—FGF1—Disease—LCT—celiac disease	0.00177	0.00416	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ARHGAP31—celiac disease	0.00176	0.00412	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CCR3—celiac disease	0.00171	0.00401	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—RGS1—celiac disease	0.00167	0.00391	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ARHGAP31—celiac disease	0.00164	0.00384	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCR3—celiac disease	0.00155	0.00364	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—CD80—celiac disease	0.00155	0.00364	CbGpPWpGaD
Amlexanox—IL3—Immune System—MBL2—celiac disease	0.00154	0.00361	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MYO9B—celiac disease	0.00154	0.0036	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.00152	0.00355	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—CD80—celiac disease	0.00149	0.00348	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—CD80—celiac disease	0.00146	0.00343	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICOS—celiac disease	0.00146	0.00341	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.00145	0.0034	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—CD80—celiac disease	0.0014	0.00327	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RGS1—celiac disease	0.0014	0.00327	CbGpPWpGaD
Amlexanox—IL3—Immune System—FCGR2A—celiac disease	0.00139	0.00326	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—CD80—celiac disease	0.00139	0.00326	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.00139	0.00326	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICOSLG—celiac disease	0.00139	0.00325	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—CD80—celiac disease	0.00138	0.00324	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RGS1—celiac disease	0.00138	0.00324	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—CD80—celiac disease	0.00138	0.00323	CbGpPWpGaD
Amlexanox—IL3—Immune System—TNFAIP3—celiac disease	0.00137	0.0032	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00136	0.00318	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTPN2—celiac disease	0.00133	0.00313	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RGS1—celiac disease	0.00132	0.00309	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—CD80—celiac disease	0.0013	0.00304	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—CD80—celiac disease	0.0013	0.00304	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.0013	0.00304	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCR4—celiac disease	0.00129	0.00302	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—CD80—celiac disease	0.00128	0.00301	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.00128	0.003	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00127	0.00298	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—CD80—celiac disease	0.00127	0.00297	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RGS1—celiac disease	0.00126	0.00294	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TNFRSF14—celiac disease	0.00124	0.0029	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MBL2—celiac disease	0.00123	0.00289	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MBL2—celiac disease	0.00121	0.00284	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MYO9B—celiac disease	0.00121	0.00283	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TAGAP—celiac disease	0.0012	0.00282	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CD80—celiac disease	0.0012	0.00281	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCR4—celiac disease	0.00117	0.00274	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DPB1—celiac disease	0.00117	0.00273	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.00116	0.00272	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MYO9B—celiac disease	0.00115	0.0027	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00115	0.00269	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR4—celiac disease	0.00112	0.00263	CbGpPWpGaD
Amlexanox—S100A12—Immune System—FCGR2A—celiac disease	0.00112	0.00262	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTLA4—celiac disease	0.00111	0.00259	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCR3—celiac disease	0.0011	0.00257	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TNFAIP3—celiac disease	0.0011	0.00257	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—FCGR2A—celiac disease	0.00109	0.00257	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCR4—celiac disease	0.00108	0.00253	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TNFAIP3—celiac disease	0.00107	0.00252	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTPN2—celiac disease	0.00107	0.00251	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCR4—celiac disease	0.00107	0.0025	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.00106	0.0025	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD79A—celiac disease	0.00106	0.00247	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TAGAP—celiac disease	0.00105	0.00246	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR4—celiac disease	0.00102	0.00239	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TAGAP—celiac disease	0.000998	0.00234	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCR3—celiac disease	0.000996	0.00233	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MYO9B—celiac disease	0.000993	0.00233	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.000988	0.00232	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQA1—celiac disease	0.000974	0.00228	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR4—celiac disease	0.00097	0.00227	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR3—celiac disease	0.000954	0.00224	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DPB1—celiac disease	0.000935	0.00219	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.000923	0.00216	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCR3—celiac disease	0.000918	0.00215	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQB1—celiac disease	0.000911	0.00213	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCR3—celiac disease	0.000908	0.00213	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.000898	0.0021	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RGS1—celiac disease	0.000895	0.0021	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SH2B3—celiac disease	0.000894	0.0021	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTLA4—celiac disease	0.000886	0.00208	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—CD80—celiac disease	0.000882	0.00207	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000881	0.00206	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD80—celiac disease	0.00088	0.00206	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR3—celiac disease	0.000867	0.00203	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TAGAP—celiac disease	0.000861	0.00202	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—celiac disease	0.00085	0.00199	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD79A—celiac disease	0.000846	0.00198	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.000841	0.00197	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTLA4—celiac disease	0.000835	0.00196	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR3—celiac disease	0.000825	0.00193	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD79A—celiac disease	0.000797	0.00187	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQA1—celiac disease	0.00078	0.00183	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RGS1—celiac disease	0.000779	0.00183	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR3—celiac disease	0.000763	0.00179	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RGS1—celiac disease	0.000742	0.00174	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000735	0.00172	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQB1—celiac disease	0.00073	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MBL2—celiac disease	0.000705	0.00165	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—celiac disease	0.000693	0.00162	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR4—celiac disease	0.000692	0.00162	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000688	0.00161	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RGS1—celiac disease	0.000686	0.00161	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—celiac disease	0.000682	0.0016	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—celiac disease	0.000672	0.00158	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—celiac disease	0.000642	0.00151	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD80—celiac disease	0.00064	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RGS1—celiac disease	0.00064	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FCGR2A—celiac disease	0.000638	0.00149	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TNFAIP3—celiac disease	0.000626	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTPN2—celiac disease	0.000611	0.00143	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR4—celiac disease	0.000602	0.00141	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR3—celiac disease	0.000588	0.00138	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SH2B3—celiac disease	0.000573	0.00134	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR4—celiac disease	0.000573	0.00134	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—celiac disease	0.000555	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DPB1—celiac disease	0.000534	0.00125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR4—celiac disease	0.00053	0.00124	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000523	0.00123	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD80—celiac disease	0.000513	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR3—celiac disease	0.000512	0.0012	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—celiac disease	0.000507	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD80—celiac disease	0.000503	0.00118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SH2B3—celiac disease	0.000499	0.00117	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR4—celiac disease	0.000494	0.00116	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—celiac disease	0.000488	0.00114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR3—celiac disease	0.000487	0.00114	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—celiac disease	0.000483	0.00113	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD80—celiac disease	0.000483	0.00113	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SH2B3—celiac disease	0.000475	0.00111	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR3—celiac disease	0.000451	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQA1—celiac disease	0.000446	0.00105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SH2B3—celiac disease	0.000439	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR3—celiac disease	0.00042	0.000985	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQB1—celiac disease	0.000417	0.000978	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CD80—celiac disease	0.000414	0.00097	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SH2B3—celiac disease	0.00041	0.00096	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—celiac disease	0.000391	0.000918	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—celiac disease	0.00039	0.000913	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—celiac disease	0.000384	0.0009	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—celiac disease	0.000369	0.000865	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—celiac disease	0.000317	0.000743	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD80—celiac disease	0.000293	0.000687	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD80—celiac disease	0.000271	0.000634	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CD80—celiac disease	0.000265	0.000621	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CD80—celiac disease	0.000231	0.000541	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—celiac disease	0.000224	0.000524	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CD80—celiac disease	0.00022	0.000515	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—celiac disease	0.000207	0.000484	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CD80—celiac disease	0.000203	0.000476	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CD80—celiac disease	0.000189	0.000444	CbGpPWpGaD
