nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000598	0.014	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000596	0.0139	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.000592	0.0139	CbGpPWpGaD
Diflunisal—PTGS2—spinal cord—abdominal aortic aneurysm	0.000579	0.0163	CbGeAlD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00057	0.0133	CbGpPWpGaD
Diflunisal—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0005	0.0117	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.000482	0.0113	CbGpPWpGaD
Diflunisal—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000477	0.0112	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000473	0.0111	CbGpPWpGaD
Diflunisal—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.000469	0.011	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—MMP3—abdominal aortic aneurysm	0.000447	0.0105	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000383	0.00895	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000376	0.00881	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000374	0.00875	CbGpPWpGaD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.000365	0.00854	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000354	0.00829	CbGpPWpGaD
Diflunisal—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000332	0.00778	CbGpPWpGaD
Diflunisal—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.000311	0.00729	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000307	0.00717	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000304	0.00712	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000299	0.00699	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—MMP2—abdominal aortic aneurysm	0.000277	0.00648	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—SERPINE1—abdominal aortic aneurysm	0.000272	0.00636	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000259	0.00607	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AAAS—abdominal aortic aneurysm	0.000259	0.00606	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000258	0.00603	CbGpPWpGaD
Diflunisal—TTR—Disease—LRP1—abdominal aortic aneurysm	0.000254	0.00594	CbGpPWpGaD
Diflunisal—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000245	0.00573	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000242	0.00567	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000242	0.00566	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000241	0.00563	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000226	0.00529	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—LDLR—abdominal aortic aneurysm	0.000226	0.00529	CbGpPWpGaD
Diflunisal—TTR—Disease—AAAS—abdominal aortic aneurysm	0.00022	0.00515	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000211	0.00495	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00021	0.00491	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.000208	0.00487	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000206	0.00482	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000196	0.00458	CbGpPWpGaD
Diflunisal—TTR—Disease—LDLR—abdominal aortic aneurysm	0.000192	0.0045	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000192	0.0045	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000186	0.00436	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000184	0.00431	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000183	0.00429	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000182	0.00427	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00018	0.00422	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00018	0.00421	CbGpPWpGaD
Diflunisal—TTR—Disease—NCF1—abdominal aortic aneurysm	0.00018	0.00421	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000178	0.00416	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000168	0.00393	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000167	0.0039	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000166	0.00389	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000163	0.00381	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00016	0.00374	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000155	0.00364	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000148	0.00347	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000146	0.00341	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000136	0.00318	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000135	0.00315	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000134	0.00313	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000129	0.00303	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000126	0.00295	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AGT—abdominal aortic aneurysm	0.000119	0.0028	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000118	0.00276	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOE—abdominal aortic aneurysm	0.000117	0.00274	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000117	0.00273	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000116	0.00272	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000106	0.00249	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000101	0.00237	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—abdominal aortic aneurysm	9.96e-05	0.00233	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	9.36e-05	0.00219	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS2—abdominal aortic aneurysm	9.28e-05	0.00217	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MMP3—abdominal aortic aneurysm	9.01e-05	0.00211	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.6e-05	0.00201	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PTGS2—abdominal aortic aneurysm	8.02e-05	0.00188	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	7.84e-05	0.00183	CbGpPWpGaD
Diflunisal—TTR—Disease—SERPINE1—abdominal aortic aneurysm	7.81e-05	0.00183	CbGpPWpGaD
Diflunisal—PTGS2—Disease—LRP1—abdominal aortic aneurysm	7.45e-05	0.00174	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	7.44e-05	0.00174	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AGT—abdominal aortic aneurysm	7.12e-05	0.00167	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.07e-05	0.00166	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOE—abdominal aortic aneurysm	6.97e-05	0.00163	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.93e-05	0.00162	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	6.83e-05	0.0016	CbGpPWpGaD
Diflunisal—TTR—Disease—PTGS2—abdominal aortic aneurysm	6.82e-05	0.0016	CbGpPWpGaD
Diflunisal—PTGS2—Disease—AAAS—abdominal aortic aneurysm	6.47e-05	0.00151	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	5.96e-05	0.00139	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.86e-05	0.00137	CbGpPWpGaD
Diflunisal—PTGS2—Disease—LDLR—abdominal aortic aneurysm	5.65e-05	0.00132	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.61e-05	0.00131	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	5.5e-05	0.00129	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	5.47e-05	0.00128	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	5.42e-05	0.00127	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NCF1—abdominal aortic aneurysm	5.28e-05	0.00124	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	4.75e-05	0.00111	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	4.73e-05	0.00111	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	4.56e-05	0.00107	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.54e-05	0.00106	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.45e-05	0.00104	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AAAS—abdominal aortic aneurysm	4.38e-05	0.00103	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.19e-05	0.000981	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.15e-05	0.000971	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	3.84e-05	0.000898	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LDLR—abdominal aortic aneurysm	3.83e-05	0.000896	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	3.15e-05	0.000737	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	3.09e-05	0.000722	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.05e-05	0.000714	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOE—abdominal aortic aneurysm	2.93e-05	0.000685	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NOS2—abdominal aortic aneurysm	2.73e-05	0.000638	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	2.5e-05	0.000585	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	2.45e-05	0.000573	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	2.3e-05	0.000537	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	2.11e-05	0.000495	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AGT—abdominal aortic aneurysm	2.02e-05	0.000473	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOE—abdominal aortic aneurysm	1.98e-05	0.000464	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	1.36e-05	0.000318	CbGpPWpGaD
