nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Diplopia—Epirubicin—thyroid cancer	0.000516	0.00138	CcSEcCtD
Entacapone—Hot flush—Doxorubicin—thyroid cancer	0.00051	0.00137	CcSEcCtD
Entacapone—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000506	0.00136	CcSEcCtD
Entacapone—Hypersensitivity—Sorafenib—thyroid cancer	0.000505	0.00136	CcSEcCtD
Entacapone—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000499	0.00134	CcSEcCtD
Entacapone—Purpura—Doxorubicin—thyroid cancer	0.000495	0.00133	CcSEcCtD
Entacapone—Asthenia—Sorafenib—thyroid cancer	0.000492	0.00132	CcSEcCtD
Entacapone—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000489	0.00131	CcSEcCtD
Entacapone—Pruritus—Sorafenib—thyroid cancer	0.000485	0.0013	CcSEcCtD
Entacapone—Ataxia—Epirubicin—thyroid cancer	0.000485	0.0013	CcSEcCtD
Entacapone—Blood creatinine increased—Epirubicin—thyroid cancer	0.000483	0.0013	CcSEcCtD
Entacapone—Pain in extremity—Doxorubicin—thyroid cancer	0.000477	0.00128	CcSEcCtD
Entacapone—Diplopia—Doxorubicin—thyroid cancer	0.000477	0.00128	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000477	0.00128	CcSEcCtD
Entacapone—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000471	0.00126	CcSEcCtD
Entacapone—Diarrhoea—Sorafenib—thyroid cancer	0.000469	0.00126	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000464	0.00125	CcSEcCtD
Entacapone—Gastritis—Epirubicin—thyroid cancer	0.000456	0.00123	CcSEcCtD
Entacapone—Muscular weakness—Epirubicin—thyroid cancer	0.000455	0.00122	CcSEcCtD
Entacapone—Dizziness—Sorafenib—thyroid cancer	0.000454	0.00122	CcSEcCtD
Entacapone—Ataxia—Doxorubicin—thyroid cancer	0.000449	0.0012	CcSEcCtD
Entacapone—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000447	0.0012	CcSEcCtD
Entacapone—Dysphagia—Epirubicin—thyroid cancer	0.000446	0.0012	CcSEcCtD
Entacapone—Vomiting—Sorafenib—thyroid cancer	0.000436	0.00117	CcSEcCtD
Entacapone—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000436	0.00117	CcSEcCtD
Entacapone—Angina pectoris—Epirubicin—thyroid cancer	0.000434	0.00117	CcSEcCtD
Entacapone—Rash—Sorafenib—thyroid cancer	0.000432	0.00116	CcSEcCtD
Entacapone—Dermatitis—Sorafenib—thyroid cancer	0.000432	0.00116	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00043	0.00115	CcSEcCtD
Entacapone—Headache—Sorafenib—thyroid cancer	0.00043	0.00115	CcSEcCtD
Entacapone—Gastritis—Doxorubicin—thyroid cancer	0.000422	0.00113	CcSEcCtD
Entacapone—Muscular weakness—Doxorubicin—thyroid cancer	0.000421	0.00113	CcSEcCtD
Entacapone—Dysuria—Epirubicin—thyroid cancer	0.000417	0.00112	CcSEcCtD
Entacapone—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000414	0.00111	CcSEcCtD
Entacapone—Dysphagia—Doxorubicin—thyroid cancer	0.000412	0.00111	CcSEcCtD
Entacapone—Pollakiuria—Epirubicin—thyroid cancer	0.000412	0.00111	CcSEcCtD
Entacapone—Nausea—Sorafenib—thyroid cancer	0.000407	0.00109	CcSEcCtD
Entacapone—Weight increased—Epirubicin—thyroid cancer	0.000406	0.00109	CcSEcCtD
Entacapone—Weight decreased—Epirubicin—thyroid cancer	0.000403	0.00108	CcSEcCtD
Entacapone—Hyperglycaemia—Epirubicin—thyroid cancer	0.000402	0.00108	CcSEcCtD
Entacapone—Angina pectoris—Doxorubicin—thyroid cancer	0.000402	0.00108	CcSEcCtD
Entacapone—Pneumonia—Epirubicin—thyroid cancer	0.0004	0.00107	CcSEcCtD
Entacapone—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00039	0.00105	CcSEcCtD
Entacapone—Conjunctivitis—Epirubicin—thyroid cancer	0.000386	0.00104	CcSEcCtD
Entacapone—Urinary tract infection—Epirubicin—thyroid cancer	0.000386	0.00104	CcSEcCtD
Entacapone—Dysuria—Doxorubicin—thyroid cancer	0.000386	0.00104	CcSEcCtD
Entacapone—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000383	0.00103	CcSEcCtD
Entacapone—Sweating—Epirubicin—thyroid cancer	0.000381	0.00102	CcSEcCtD
Entacapone—Pollakiuria—Doxorubicin—thyroid cancer	0.000381	0.00102	CcSEcCtD
Entacapone—Haematuria—Epirubicin—thyroid cancer	0.000379	0.00102	CcSEcCtD
Entacapone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000376	0.00101	CcSEcCtD
Entacapone—Weight increased—Doxorubicin—thyroid cancer	0.000375	0.00101	CcSEcCtD
Entacapone—Epistaxis—Epirubicin—thyroid cancer	0.000375	0.00101	CcSEcCtD
Entacapone—Weight decreased—Doxorubicin—thyroid cancer	0.000373	0.001	CcSEcCtD
Entacapone—Sinusitis—Epirubicin—thyroid cancer	0.000373	0.001	CcSEcCtD
Entacapone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000372	0.000999	CcSEcCtD
Entacapone—Agranulocytosis—Epirubicin—thyroid cancer	0.000371	0.000996	CcSEcCtD
Entacapone—Pneumonia—Doxorubicin—thyroid cancer	0.00037	0.000993	CcSEcCtD
Entacapone—Bradycardia—Epirubicin—thyroid cancer	0.000363	0.000975	CcSEcCtD
Entacapone—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00036	0.000968	CcSEcCtD
Entacapone—Haemoglobin—Epirubicin—thyroid cancer	0.000359	0.000963	CcSEcCtD
Entacapone—Conjunctivitis—Doxorubicin—thyroid cancer	0.000357	0.00096	CcSEcCtD
Entacapone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000357	0.00096	CcSEcCtD
Entacapone—Haemorrhage—Epirubicin—thyroid cancer	0.000357	0.000958	CcSEcCtD
Entacapone—Hepatitis—Epirubicin—thyroid cancer	0.000357	0.000958	CcSEcCtD
Entacapone—Hypoaesthesia—Epirubicin—thyroid cancer	0.000355	0.000953	CcSEcCtD
Entacapone—Pharyngitis—Epirubicin—thyroid cancer	0.000354	0.000951	CcSEcCtD
Entacapone—Sweating—Doxorubicin—thyroid cancer	0.000353	0.000947	CcSEcCtD
Entacapone—Urinary tract disorder—Epirubicin—thyroid cancer	0.000352	0.000946	CcSEcCtD
Entacapone—Haematuria—Doxorubicin—thyroid cancer	0.000351	0.000941	CcSEcCtD
Entacapone—Urethral disorder—Epirubicin—thyroid cancer	0.00035	0.000939	CcSEcCtD
Entacapone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000348	0.000934	CcSEcCtD
Entacapone—Epistaxis—Doxorubicin—thyroid cancer	0.000347	0.000931	CcSEcCtD
Entacapone—Sinusitis—Doxorubicin—thyroid cancer	0.000345	0.000926	CcSEcCtD
Entacapone—Visual impairment—Epirubicin—thyroid cancer	0.000344	0.000923	CcSEcCtD
Entacapone—Agranulocytosis—Doxorubicin—thyroid cancer	0.000343	0.000921	CcSEcCtD
Entacapone—Erythema multiforme—Epirubicin—thyroid cancer	0.000337	0.000906	CcSEcCtD
Entacapone—Bradycardia—Doxorubicin—thyroid cancer	0.000336	0.000902	CcSEcCtD
Entacapone—Eye disorder—Epirubicin—thyroid cancer	0.000333	0.000895	CcSEcCtD
Entacapone—Haemoglobin—Doxorubicin—thyroid cancer	0.000332	0.000891	CcSEcCtD
Entacapone—Cardiac disorder—Epirubicin—thyroid cancer	0.000331	0.000889	CcSEcCtD
Entacapone—Flushing—Epirubicin—thyroid cancer	0.000331	0.000889	CcSEcCtD
Entacapone—Haemorrhage—Doxorubicin—thyroid cancer	0.00033	0.000886	CcSEcCtD
Entacapone—Hepatitis—Doxorubicin—thyroid cancer	0.00033	0.000886	CcSEcCtD
Entacapone—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000328	0.000882	CcSEcCtD
Entacapone—Pharyngitis—Doxorubicin—thyroid cancer	0.000328	0.00088	CcSEcCtD
Entacapone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000326	0.000875	CcSEcCtD
Entacapone—Urethral disorder—Doxorubicin—thyroid cancer	0.000324	0.000869	CcSEcCtD
Entacapone—Visual impairment—Doxorubicin—thyroid cancer	0.000318	0.000854	CcSEcCtD
Entacapone—Alopecia—Epirubicin—thyroid cancer	0.000315	0.000847	CcSEcCtD
Entacapone—Mental disorder—Epirubicin—thyroid cancer	0.000313	0.000839	CcSEcCtD
Entacapone—Erythema multiforme—Doxorubicin—thyroid cancer	0.000312	0.000838	CcSEcCtD
Entacapone—Malnutrition—Epirubicin—thyroid cancer	0.000311	0.000834	CcSEcCtD
Entacapone—Eye disorder—Doxorubicin—thyroid cancer	0.000308	0.000828	CcSEcCtD
Entacapone—Flushing—Doxorubicin—thyroid cancer	0.000306	0.000823	CcSEcCtD
Entacapone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000306	0.000823	CcSEcCtD
Entacapone—Flatulence—Epirubicin—thyroid cancer	0.000306	0.000822	CcSEcCtD
Entacapone—Tension—Epirubicin—thyroid cancer	0.000305	0.000818	CcSEcCtD
Entacapone—Dysgeusia—Epirubicin—thyroid cancer	0.000304	0.000817	CcSEcCtD
Entacapone—Nervousness—Epirubicin—thyroid cancer	0.000302	0.00081	CcSEcCtD
Entacapone—Back pain—Epirubicin—thyroid cancer	0.0003	0.000807	CcSEcCtD
Entacapone—Muscle spasms—Epirubicin—thyroid cancer	0.000299	0.000802	CcSEcCtD
Entacapone—Vision blurred—Epirubicin—thyroid cancer	0.000293	0.000786	CcSEcCtD
Entacapone—Alopecia—Doxorubicin—thyroid cancer	0.000292	0.000783	CcSEcCtD
Entacapone—Mental disorder—Doxorubicin—thyroid cancer	0.000289	0.000777	CcSEcCtD
Entacapone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000288	0.000774	CcSEcCtD
Entacapone—Malnutrition—Doxorubicin—thyroid cancer	0.000287	0.000772	CcSEcCtD
Entacapone—Agitation—Epirubicin—thyroid cancer	0.000285	0.000766	CcSEcCtD
Entacapone—Flatulence—Doxorubicin—thyroid cancer	0.000283	0.00076	CcSEcCtD
Entacapone—Tension—Doxorubicin—thyroid cancer	0.000282	0.000757	CcSEcCtD
Entacapone—Dysgeusia—Doxorubicin—thyroid cancer	0.000281	0.000756	CcSEcCtD
Entacapone—Malaise—Epirubicin—thyroid cancer	0.00028	0.000752	CcSEcCtD
Entacapone—Nervousness—Doxorubicin—thyroid cancer	0.000279	0.000749	CcSEcCtD
Entacapone—Vertigo—Epirubicin—thyroid cancer	0.000279	0.000749	CcSEcCtD
Entacapone—Syncope—Epirubicin—thyroid cancer	0.000278	0.000748	CcSEcCtD
Entacapone—Leukopenia—Epirubicin—thyroid cancer	0.000278	0.000746	CcSEcCtD
Entacapone—Back pain—Doxorubicin—thyroid cancer	0.000278	0.000746	CcSEcCtD
Entacapone—Muscle spasms—Doxorubicin—thyroid cancer	0.000276	0.000742	CcSEcCtD
Entacapone—Palpitations—Epirubicin—thyroid cancer	0.000274	0.000737	CcSEcCtD
Entacapone—Loss of consciousness—Epirubicin—thyroid cancer	0.000273	0.000733	CcSEcCtD
Entacapone—Cough—Epirubicin—thyroid cancer	0.000271	0.000728	CcSEcCtD
Entacapone—Vision blurred—Doxorubicin—thyroid cancer	0.000271	0.000727	CcSEcCtD
Entacapone—Convulsion—Epirubicin—thyroid cancer	0.000269	0.000723	CcSEcCtD
Entacapone—Hypertension—Epirubicin—thyroid cancer	0.000268	0.00072	CcSEcCtD
Entacapone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000267	0.000716	CcSEcCtD
Entacapone—Chest pain—Epirubicin—thyroid cancer	0.000264	0.00071	CcSEcCtD
Entacapone—Myalgia—Epirubicin—thyroid cancer	0.000264	0.00071	CcSEcCtD
Entacapone—Agitation—Doxorubicin—thyroid cancer	0.000264	0.000709	CcSEcCtD
Entacapone—Anxiety—Epirubicin—thyroid cancer	0.000263	0.000708	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000263	0.000705	CcSEcCtD
Entacapone—Discomfort—Epirubicin—thyroid cancer	0.000261	0.000701	CcSEcCtD
Entacapone—Malaise—Doxorubicin—thyroid cancer	0.000259	0.000696	CcSEcCtD
Entacapone—Dry mouth—Epirubicin—thyroid cancer	0.000259	0.000694	CcSEcCtD
Entacapone—Vertigo—Doxorubicin—thyroid cancer	0.000258	0.000693	CcSEcCtD
Entacapone—Syncope—Doxorubicin—thyroid cancer	0.000258	0.000692	CcSEcCtD
Entacapone—Leukopenia—Doxorubicin—thyroid cancer	0.000257	0.000691	CcSEcCtD
Entacapone—Confusional state—Epirubicin—thyroid cancer	0.000256	0.000686	CcSEcCtD
Entacapone—Palpitations—Doxorubicin—thyroid cancer	0.000254	0.000682	CcSEcCtD
Entacapone—Oedema—Epirubicin—thyroid cancer	0.000253	0.000681	CcSEcCtD
Entacapone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000253	0.000678	CcSEcCtD
Entacapone—Cough—Doxorubicin—thyroid cancer	0.000251	0.000673	CcSEcCtD
Entacapone—Shock—Epirubicin—thyroid cancer	0.000249	0.00067	CcSEcCtD
Entacapone—Convulsion—Doxorubicin—thyroid cancer	0.000249	0.000669	CcSEcCtD
Entacapone—Nervous system disorder—Epirubicin—thyroid cancer	0.000249	0.000667	CcSEcCtD
Entacapone—Thrombocytopenia—Epirubicin—thyroid cancer	0.000248	0.000666	CcSEcCtD
Entacapone—Hypertension—Doxorubicin—thyroid cancer	0.000248	0.000666	CcSEcCtD
Entacapone—Skin disorder—Epirubicin—thyroid cancer	0.000246	0.000661	CcSEcCtD
Entacapone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000245	0.000658	CcSEcCtD
Entacapone—Chest pain—Doxorubicin—thyroid cancer	0.000245	0.000657	CcSEcCtD
Entacapone—Myalgia—Doxorubicin—thyroid cancer	0.000245	0.000657	CcSEcCtD
Entacapone—Anxiety—Doxorubicin—thyroid cancer	0.000244	0.000655	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000243	0.000652	CcSEcCtD
Entacapone—Discomfort—Doxorubicin—thyroid cancer	0.000242	0.000649	CcSEcCtD
Entacapone—Anorexia—Epirubicin—thyroid cancer	0.000242	0.000649	CcSEcCtD
Entacapone—Dry mouth—Doxorubicin—thyroid cancer	0.000239	0.000642	CcSEcCtD
Entacapone—Hypotension—Epirubicin—thyroid cancer	0.000237	0.000636	CcSEcCtD
Entacapone—Confusional state—Doxorubicin—thyroid cancer	0.000236	0.000635	CcSEcCtD
Entacapone—Oedema—Doxorubicin—thyroid cancer	0.000235	0.00063	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000231	0.00062	CcSEcCtD
Entacapone—Shock—Doxorubicin—thyroid cancer	0.000231	0.00062	CcSEcCtD
Entacapone—Nervous system disorder—Doxorubicin—thyroid cancer	0.00023	0.000618	CcSEcCtD
Entacapone—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00023	0.000617	CcSEcCtD
Entacapone—Insomnia—Epirubicin—thyroid cancer	0.000229	0.000616	CcSEcCtD
Entacapone—Skin disorder—Doxorubicin—thyroid cancer	0.000228	0.000612	CcSEcCtD
Entacapone—Paraesthesia—Epirubicin—thyroid cancer	0.000228	0.000611	CcSEcCtD
Entacapone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000227	0.000609	CcSEcCtD
Entacapone—Dyspnoea—Epirubicin—thyroid cancer	0.000226	0.000607	CcSEcCtD
Entacapone—Somnolence—Epirubicin—thyroid cancer	0.000225	0.000605	CcSEcCtD
Entacapone—Anorexia—Doxorubicin—thyroid cancer	0.000224	0.0006	CcSEcCtD
Entacapone—Dyspepsia—Epirubicin—thyroid cancer	0.000223	0.000599	CcSEcCtD
Entacapone—Decreased appetite—Epirubicin—thyroid cancer	0.00022	0.000592	CcSEcCtD
Entacapone—Hypotension—Doxorubicin—thyroid cancer	0.000219	0.000588	CcSEcCtD
Entacapone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000219	0.000588	CcSEcCtD
Entacapone—Fatigue—Epirubicin—thyroid cancer	0.000219	0.000587	CcSEcCtD
Entacapone—Pain—Epirubicin—thyroid cancer	0.000217	0.000582	CcSEcCtD
Entacapone—Constipation—Epirubicin—thyroid cancer	0.000217	0.000582	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000214	0.000574	CcSEcCtD
Entacapone—Insomnia—Doxorubicin—thyroid cancer	0.000212	0.00057	CcSEcCtD
Entacapone—Paraesthesia—Doxorubicin—thyroid cancer	0.000211	0.000565	CcSEcCtD
Entacapone—Dyspnoea—Doxorubicin—thyroid cancer	0.000209	0.000561	CcSEcCtD
Entacapone—Feeling abnormal—Epirubicin—thyroid cancer	0.000209	0.000561	CcSEcCtD
Entacapone—Somnolence—Doxorubicin—thyroid cancer	0.000208	0.00056	CcSEcCtD
Entacapone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000207	0.000557	CcSEcCtD
Entacapone—Dyspepsia—Doxorubicin—thyroid cancer	0.000206	0.000554	CcSEcCtD
Entacapone—Decreased appetite—Doxorubicin—thyroid cancer	0.000204	0.000547	CcSEcCtD
Entacapone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000202	0.000544	CcSEcCtD
Entacapone—Fatigue—Doxorubicin—thyroid cancer	0.000202	0.000543	CcSEcCtD
Entacapone—Urticaria—Epirubicin—thyroid cancer	0.000201	0.000541	CcSEcCtD
Entacapone—Pain—Doxorubicin—thyroid cancer	0.000201	0.000539	CcSEcCtD
Entacapone—Constipation—Doxorubicin—thyroid cancer	0.000201	0.000539	CcSEcCtD
Entacapone—Abdominal pain—Epirubicin—thyroid cancer	0.0002	0.000538	CcSEcCtD
Entacapone—Body temperature increased—Epirubicin—thyroid cancer	0.0002	0.000538	CcSEcCtD
Entacapone—Feeling abnormal—Doxorubicin—thyroid cancer	0.000193	0.000519	CcSEcCtD
Entacapone—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000192	0.000515	CcSEcCtD
Entacapone—Hypersensitivity—Epirubicin—thyroid cancer	0.000187	0.000501	CcSEcCtD
Entacapone—Urticaria—Doxorubicin—thyroid cancer	0.000186	0.0005	CcSEcCtD
Entacapone—Body temperature increased—Doxorubicin—thyroid cancer	0.000185	0.000498	CcSEcCtD
Entacapone—Abdominal pain—Doxorubicin—thyroid cancer	0.000185	0.000498	CcSEcCtD
Entacapone—Asthenia—Epirubicin—thyroid cancer	0.000182	0.000488	CcSEcCtD
Entacapone—Pruritus—Epirubicin—thyroid cancer	0.000179	0.000482	CcSEcCtD
Entacapone—Diarrhoea—Epirubicin—thyroid cancer	0.000173	0.000466	CcSEcCtD
Entacapone—Hypersensitivity—Doxorubicin—thyroid cancer	0.000173	0.000464	CcSEcCtD
Entacapone—Asthenia—Doxorubicin—thyroid cancer	0.000168	0.000452	CcSEcCtD
Entacapone—Dizziness—Epirubicin—thyroid cancer	0.000168	0.00045	CcSEcCtD
Entacapone—Pruritus—Doxorubicin—thyroid cancer	0.000166	0.000446	CcSEcCtD
Entacapone—Vomiting—Epirubicin—thyroid cancer	0.000161	0.000433	CcSEcCtD
Entacapone—Diarrhoea—Doxorubicin—thyroid cancer	0.00016	0.000431	CcSEcCtD
Entacapone—Rash—Epirubicin—thyroid cancer	0.00016	0.000429	CcSEcCtD
Entacapone—Dermatitis—Epirubicin—thyroid cancer	0.00016	0.000429	CcSEcCtD
Entacapone—Headache—Epirubicin—thyroid cancer	0.000159	0.000426	CcSEcCtD
Entacapone—Dizziness—Doxorubicin—thyroid cancer	0.000155	0.000416	CcSEcCtD
Entacapone—Nausea—Epirubicin—thyroid cancer	0.000151	0.000404	CcSEcCtD
Entacapone—Vomiting—Doxorubicin—thyroid cancer	0.000149	0.0004	CcSEcCtD
Entacapone—Rash—Doxorubicin—thyroid cancer	0.000148	0.000397	CcSEcCtD
Entacapone—Dermatitis—Doxorubicin—thyroid cancer	0.000148	0.000397	CcSEcCtD
Entacapone—Headache—Doxorubicin—thyroid cancer	0.000147	0.000395	CcSEcCtD
Entacapone—Nausea—Doxorubicin—thyroid cancer	0.000139	0.000374	CcSEcCtD
