nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Diplopia—Citalopram—alcohol dependence	0.00181	0.00288	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00181	0.00288	CcSEcCtD
Carbidopa—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.0018	0.00286	CcSEcCtD
Carbidopa—Flatulence—Acamprosate—alcohol dependence	0.00179	0.00285	CcSEcCtD
Carbidopa—Tension—Acamprosate—alcohol dependence	0.00178	0.00284	CcSEcCtD
Carbidopa—Dysgeusia—Acamprosate—alcohol dependence	0.00178	0.00283	CcSEcCtD
Carbidopa—Psychotic disorder—Citalopram—alcohol dependence	0.00177	0.00281	CcSEcCtD
Carbidopa—Nervousness—Acamprosate—alcohol dependence	0.00177	0.00281	CcSEcCtD
Carbidopa—Back pain—Acamprosate—alcohol dependence	0.00176	0.0028	CcSEcCtD
Carbidopa—Muscle spasms—Acamprosate—alcohol dependence	0.00175	0.00278	CcSEcCtD
Carbidopa—Alopecia—Naltrexone—alcohol dependence	0.00175	0.00278	CcSEcCtD
Carbidopa—Mental disorder—Naltrexone—alcohol dependence	0.00173	0.00276	CcSEcCtD
Carbidopa—Urinary retention—Citalopram—alcohol dependence	0.00172	0.00274	CcSEcCtD
Carbidopa—DDC—Metabolism—ADH6—alcohol dependence	0.00172	0.00711	CbGpPWpGaD
Carbidopa—Dopamine—SLC6A3—alcohol dependence	0.00172	0.094	CrCbGaD
Carbidopa—Tremor—Acamprosate—alcohol dependence	0.0017	0.00271	CcSEcCtD
Carbidopa—Ataxia—Citalopram—alcohol dependence	0.0017	0.00271	CcSEcCtD
Carbidopa—Flatulence—Naltrexone—alcohol dependence	0.00169	0.0027	CcSEcCtD
Carbidopa—Tension—Naltrexone—alcohol dependence	0.00169	0.00269	CcSEcCtD
Carbidopa—Ill-defined disorder—Acamprosate—alcohol dependence	0.00169	0.00268	CcSEcCtD
Carbidopa—Dysgeusia—Naltrexone—alcohol dependence	0.00168	0.00268	CcSEcCtD
Carbidopa—Anaemia—Acamprosate—alcohol dependence	0.00168	0.00267	CcSEcCtD
Carbidopa—Agitation—Acamprosate—alcohol dependence	0.00167	0.00266	CcSEcCtD
Carbidopa—Nervousness—Naltrexone—alcohol dependence	0.00167	0.00266	CcSEcCtD
Carbidopa—Back pain—Naltrexone—alcohol dependence	0.00166	0.00265	CcSEcCtD
Carbidopa—Angioedema—Acamprosate—alcohol dependence	0.00166	0.00264	CcSEcCtD
Carbidopa—Muscle spasms—Naltrexone—alcohol dependence	0.00165	0.00263	CcSEcCtD
Carbidopa—Orthostatic hypotension—Citalopram—alcohol dependence	0.00165	0.00263	CcSEcCtD
Carbidopa—Malaise—Acamprosate—alcohol dependence	0.00164	0.00261	CcSEcCtD
Carbidopa—Syncope—Acamprosate—alcohol dependence	0.00163	0.00259	CcSEcCtD
Carbidopa—Cramp muscle—Citalopram—alcohol dependence	0.00163	0.00259	CcSEcCtD
Carbidopa—Leukopenia—Acamprosate—alcohol dependence	0.00163	0.00259	CcSEcCtD
Carbidopa—Vision blurred—Naltrexone—alcohol dependence	0.00162	0.00258	CcSEcCtD
Carbidopa—Nasopharyngitis—Citalopram—alcohol dependence	0.00162	0.00258	CcSEcCtD
Carbidopa—Tremor—Naltrexone—alcohol dependence	0.00161	0.00257	CcSEcCtD
Carbidopa—Palpitations—Acamprosate—alcohol dependence	0.00161	0.00256	CcSEcCtD
Carbidopa—Gastritis—Citalopram—alcohol dependence	0.0016	0.00255	CcSEcCtD
Carbidopa—Loss of consciousness—Acamprosate—alcohol dependence	0.0016	0.00254	CcSEcCtD
Carbidopa—Ill-defined disorder—Naltrexone—alcohol dependence	0.0016	0.00254	CcSEcCtD
Carbidopa—Cough—Acamprosate—alcohol dependence	0.00159	0.00253	CcSEcCtD
Carbidopa—Agitation—Naltrexone—alcohol dependence	0.00158	0.00252	CcSEcCtD
Carbidopa—Convulsion—Acamprosate—alcohol dependence	0.00157	0.00251	CcSEcCtD
Carbidopa—Angioedema—Naltrexone—alcohol dependence	0.00157	0.0025	CcSEcCtD
Carbidopa—Hypertension—Acamprosate—alcohol dependence	0.00157	0.0025	CcSEcCtD
Carbidopa—Dysphagia—Citalopram—alcohol dependence	0.00156	0.00249	CcSEcCtD
Carbidopa—Malaise—Naltrexone—alcohol dependence	0.00155	0.00247	CcSEcCtD
Carbidopa—Chest pain—Acamprosate—alcohol dependence	0.00155	0.00246	CcSEcCtD
Carbidopa—Syncope—Naltrexone—alcohol dependence	0.00154	0.00246	CcSEcCtD
Carbidopa—Anxiety—Acamprosate—alcohol dependence	0.00154	0.00246	CcSEcCtD
Carbidopa—Discomfort—Acamprosate—alcohol dependence	0.00153	0.00243	CcSEcCtD
Carbidopa—Sweating increased—Citalopram—alcohol dependence	0.00152	0.00243	CcSEcCtD
Carbidopa—Palpitations—Naltrexone—alcohol dependence	0.00152	0.00242	CcSEcCtD
Carbidopa—Dry mouth—Acamprosate—alcohol dependence	0.00151	0.00241	CcSEcCtD
Carbidopa—Loss of consciousness—Naltrexone—alcohol dependence	0.00151	0.00241	CcSEcCtD
Carbidopa—Cough—Naltrexone—alcohol dependence	0.0015	0.00239	CcSEcCtD
Carbidopa—Confusional state—Acamprosate—alcohol dependence	0.0015	0.00238	CcSEcCtD
Carbidopa—Convulsion—Naltrexone—alcohol dependence	0.00149	0.00237	CcSEcCtD
Carbidopa—Hypertension—Naltrexone—alcohol dependence	0.00148	0.00236	CcSEcCtD
Carbidopa—Infection—Acamprosate—alcohol dependence	0.00147	0.00235	CcSEcCtD
Carbidopa—Chest pain—Naltrexone—alcohol dependence	0.00146	0.00233	CcSEcCtD
Carbidopa—Shock—Acamprosate—alcohol dependence	0.00146	0.00232	CcSEcCtD
Carbidopa—Anxiety—Naltrexone—alcohol dependence	0.00146	0.00232	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00145	0.00231	CcSEcCtD
Carbidopa—Thrombocytopenia—Acamprosate—alcohol dependence	0.00145	0.00231	CcSEcCtD
Carbidopa—Discomfort—Naltrexone—alcohol dependence	0.00145	0.0023	CcSEcCtD
Carbidopa—Pollakiuria—Citalopram—alcohol dependence	0.00144	0.0023	CcSEcCtD
Carbidopa—Hyperhidrosis—Acamprosate—alcohol dependence	0.00143	0.00228	CcSEcCtD
Carbidopa—Dry mouth—Naltrexone—alcohol dependence	0.00143	0.00228	CcSEcCtD
Carbidopa—Weight increased—Citalopram—alcohol dependence	0.00142	0.00227	CcSEcCtD
Carbidopa—DDC—Metabolism—ADH1A—alcohol dependence	0.00142	0.00589	CbGpPWpGaD
Carbidopa—Confusional state—Naltrexone—alcohol dependence	0.00142	0.00225	CcSEcCtD
Carbidopa—Weight decreased—Citalopram—alcohol dependence	0.00141	0.00225	CcSEcCtD
Carbidopa—Anorexia—Acamprosate—alcohol dependence	0.00141	0.00225	CcSEcCtD
Carbidopa—Oedema—Naltrexone—alcohol dependence	0.0014	0.00223	CcSEcCtD
Carbidopa—Infection—Naltrexone—alcohol dependence	0.00139	0.00222	CcSEcCtD
Carbidopa—Depression—Citalopram—alcohol dependence	0.00139	0.00221	CcSEcCtD
Carbidopa—Hypotension—Acamprosate—alcohol dependence	0.00139	0.00221	CcSEcCtD
Carbidopa—Shock—Naltrexone—alcohol dependence	0.00138	0.0022	CcSEcCtD
Carbidopa—Acute coronary syndrome—Citalopram—alcohol dependence	0.00137	0.00219	CcSEcCtD
Carbidopa—L-DOPA—DRD2—alcohol dependence	0.00137	0.0752	CrCbGaD
Carbidopa—Norepinephrine—DRD2—alcohol dependence	0.00137	0.0752	CrCbGaD
Carbidopa—Neuropathy peripheral—Citalopram—alcohol dependence	0.00137	0.00218	CcSEcCtD
Carbidopa—Myocardial infarction—Citalopram—alcohol dependence	0.00137	0.00218	CcSEcCtD
Carbidopa—Hyperhidrosis—Naltrexone—alcohol dependence	0.00136	0.00216	CcSEcCtD
Carbidopa—Urinary tract infection—Citalopram—alcohol dependence	0.00136	0.00216	CcSEcCtD
Carbidopa—Insomnia—Acamprosate—alcohol dependence	0.00134	0.00214	CcSEcCtD
Carbidopa—Anorexia—Naltrexone—alcohol dependence	0.00134	0.00213	CcSEcCtD
Carbidopa—Paraesthesia—Acamprosate—alcohol dependence	0.00133	0.00212	CcSEcCtD
Carbidopa—Dyspnoea—Acamprosate—alcohol dependence	0.00132	0.00211	CcSEcCtD
Carbidopa—Somnolence—Acamprosate—alcohol dependence	0.00132	0.0021	CcSEcCtD
Carbidopa—Dyspepsia—Acamprosate—alcohol dependence	0.00131	0.00208	CcSEcCtD
Carbidopa—Agranulocytosis—Citalopram—alcohol dependence	0.0013	0.00207	CcSEcCtD
Carbidopa—Decreased appetite—Acamprosate—alcohol dependence	0.00129	0.00205	CcSEcCtD
Carbidopa—Dopamine—SLC6A4—alcohol dependence	0.00128	0.0703	CrCbGaD
Carbidopa—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00128	0.00204	CcSEcCtD
Carbidopa—Dopamine—DRD2—alcohol dependence	0.00128	0.0699	CrCbGaD
Carbidopa—Insomnia—Naltrexone—alcohol dependence	0.00127	0.00202	CcSEcCtD
Carbidopa—Pain—Acamprosate—alcohol dependence	0.00127	0.00202	CcSEcCtD
Carbidopa—Constipation—Acamprosate—alcohol dependence	0.00127	0.00202	CcSEcCtD
Carbidopa—Paraesthesia—Naltrexone—alcohol dependence	0.00126	0.00201	CcSEcCtD
Carbidopa—Haemoglobin—Citalopram—alcohol dependence	0.00126	0.002	CcSEcCtD
Carbidopa—Rhinitis—Citalopram—alcohol dependence	0.00125	0.002	CcSEcCtD
Carbidopa—Haemorrhage—Citalopram—alcohol dependence	0.00125	0.00199	CcSEcCtD
Carbidopa—Dyspnoea—Naltrexone—alcohol dependence	0.00125	0.00199	CcSEcCtD
Carbidopa—Somnolence—Naltrexone—alcohol dependence	0.00125	0.00199	CcSEcCtD
Carbidopa—Hallucination—Citalopram—alcohol dependence	0.00125	0.00198	CcSEcCtD
Carbidopa—Hypoaesthesia—Citalopram—alcohol dependence	0.00125	0.00198	CcSEcCtD
Carbidopa—Urinary tract disorder—Citalopram—alcohol dependence	0.00124	0.00197	CcSEcCtD
Carbidopa—Urethral disorder—Citalopram—alcohol dependence	0.00123	0.00195	CcSEcCtD
Carbidopa—Feeling abnormal—Acamprosate—alcohol dependence	0.00122	0.00195	CcSEcCtD
Carbidopa—Decreased appetite—Naltrexone—alcohol dependence	0.00122	0.00194	CcSEcCtD
Carbidopa—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00121	0.00193	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00121	0.00193	CcSEcCtD
Carbidopa—Fatigue—Naltrexone—alcohol dependence	0.00121	0.00193	CcSEcCtD
Carbidopa—DDC—Metabolism—ADH4—alcohol dependence	0.00121	0.00501	CbGpPWpGaD
Carbidopa—Constipation—Naltrexone—alcohol dependence	0.0012	0.00191	CcSEcCtD
Carbidopa—Pain—Naltrexone—alcohol dependence	0.0012	0.00191	CcSEcCtD
Carbidopa—Urticaria—Acamprosate—alcohol dependence	0.00118	0.00188	CcSEcCtD
Carbidopa—Body temperature increased—Acamprosate—alcohol dependence	0.00117	0.00187	CcSEcCtD
Carbidopa—Abdominal pain—Acamprosate—alcohol dependence	0.00117	0.00187	CcSEcCtD
Carbidopa—Flushing—Citalopram—alcohol dependence	0.00116	0.00185	CcSEcCtD
Carbidopa—Feeling abnormal—Naltrexone—alcohol dependence	0.00116	0.00184	CcSEcCtD
Carbidopa—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00115	0.00183	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00114	0.00472	CbGpPWpGaD
Carbidopa—Urticaria—Naltrexone—alcohol dependence	0.00112	0.00178	CcSEcCtD
Carbidopa—Body temperature increased—Naltrexone—alcohol dependence	0.00111	0.00177	CcSEcCtD
Carbidopa—Abdominal pain—Naltrexone—alcohol dependence	0.00111	0.00177	CcSEcCtD
Carbidopa—Alopecia—Citalopram—alcohol dependence	0.00111	0.00176	CcSEcCtD
Carbidopa—Mental disorder—Citalopram—alcohol dependence	0.0011	0.00175	CcSEcCtD
Carbidopa—Hypersensitivity—Acamprosate—alcohol dependence	0.00109	0.00174	CcSEcCtD
Carbidopa—Flatulence—Citalopram—alcohol dependence	0.00107	0.00171	CcSEcCtD
Carbidopa—Tension—Citalopram—alcohol dependence	0.00107	0.0017	CcSEcCtD
Carbidopa—Dysgeusia—Citalopram—alcohol dependence	0.00107	0.0017	CcSEcCtD
Carbidopa—Asthenia—Acamprosate—alcohol dependence	0.00106	0.00169	CcSEcCtD
Carbidopa—Nervousness—Citalopram—alcohol dependence	0.00106	0.00168	CcSEcCtD
Carbidopa—Back pain—Citalopram—alcohol dependence	0.00105	0.00168	CcSEcCtD
Carbidopa—Pruritus—Acamprosate—alcohol dependence	0.00105	0.00167	CcSEcCtD
Carbidopa—Muscle spasms—Citalopram—alcohol dependence	0.00105	0.00167	CcSEcCtD
Carbidopa—Hypersensitivity—Naltrexone—alcohol dependence	0.00103	0.00165	CcSEcCtD
Carbidopa—DDC—Metabolism—ADH7—alcohol dependence	0.00103	0.00426	CbGpPWpGaD
Carbidopa—Vision blurred—Citalopram—alcohol dependence	0.00103	0.00163	CcSEcCtD
Carbidopa—Tremor—Citalopram—alcohol dependence	0.00102	0.00163	CcSEcCtD
Carbidopa—Diarrhoea—Acamprosate—alcohol dependence	0.00102	0.00162	CcSEcCtD
Carbidopa—Ill-defined disorder—Citalopram—alcohol dependence	0.00101	0.00161	CcSEcCtD
Carbidopa—Anaemia—Citalopram—alcohol dependence	0.00101	0.0016	CcSEcCtD
Carbidopa—Asthenia—Naltrexone—alcohol dependence	0.00101	0.0016	CcSEcCtD
Carbidopa—Agitation—Citalopram—alcohol dependence	0.001	0.00159	CcSEcCtD
Carbidopa—Angioedema—Citalopram—alcohol dependence	0.000996	0.00159	CcSEcCtD
Carbidopa—Pruritus—Naltrexone—alcohol dependence	0.000993	0.00158	CcSEcCtD
Carbidopa—DDC—Metabolism—GGT2—alcohol dependence	0.000986	0.00408	CbGpPWpGaD
Carbidopa—Malaise—Citalopram—alcohol dependence	0.000983	0.00156	CcSEcCtD
Carbidopa—Dizziness—Acamprosate—alcohol dependence	0.000981	0.00156	CcSEcCtD
Carbidopa—Syncope—Citalopram—alcohol dependence	0.000977	0.00156	CcSEcCtD
Carbidopa—Leukopenia—Citalopram—alcohol dependence	0.000975	0.00155	CcSEcCtD
Carbidopa—Palpitations—Citalopram—alcohol dependence	0.000963	0.00153	CcSEcCtD
Carbidopa—Diarrhoea—Naltrexone—alcohol dependence	0.00096	0.00153	CcSEcCtD
Carbidopa—Loss of consciousness—Citalopram—alcohol dependence	0.000958	0.00152	CcSEcCtD
Carbidopa—Cough—Citalopram—alcohol dependence	0.000951	0.00151	CcSEcCtD
Carbidopa—Convulsion—Citalopram—alcohol dependence	0.000944	0.0015	CcSEcCtD
Carbidopa—Vomiting—Acamprosate—alcohol dependence	0.000943	0.0015	CcSEcCtD
Carbidopa—Hypertension—Citalopram—alcohol dependence	0.000941	0.0015	CcSEcCtD
Carbidopa—Rash—Acamprosate—alcohol dependence	0.000935	0.00149	CcSEcCtD
Carbidopa—Dermatitis—Acamprosate—alcohol dependence	0.000935	0.00149	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—EP300—alcohol dependence	0.000932	0.00386	CbGpPWpGaD
Carbidopa—Headache—Acamprosate—alcohol dependence	0.000929	0.00148	CcSEcCtD
Carbidopa—Dizziness—Naltrexone—alcohol dependence	0.000928	0.00148	CcSEcCtD
Carbidopa—Chest pain—Citalopram—alcohol dependence	0.000928	0.00148	CcSEcCtD
Carbidopa—Anxiety—Citalopram—alcohol dependence	0.000925	0.00147	CcSEcCtD
Carbidopa—Discomfort—Citalopram—alcohol dependence	0.000917	0.00146	CcSEcCtD
Carbidopa—Dry mouth—Citalopram—alcohol dependence	0.000907	0.00144	CcSEcCtD
Carbidopa—DDC—Metabolism—ADH1B—alcohol dependence	0.000902	0.00373	CbGpPWpGaD
Carbidopa—Confusional state—Citalopram—alcohol dependence	0.000897	0.00143	CcSEcCtD
Carbidopa—Vomiting—Naltrexone—alcohol dependence	0.000892	0.00142	CcSEcCtD
Carbidopa—Oedema—Citalopram—alcohol dependence	0.000889	0.00142	CcSEcCtD
Carbidopa—Rash—Naltrexone—alcohol dependence	0.000885	0.00141	CcSEcCtD
Carbidopa—Dermatitis—Naltrexone—alcohol dependence	0.000884	0.00141	CcSEcCtD
Carbidopa—Infection—Citalopram—alcohol dependence	0.000884	0.00141	CcSEcCtD
Carbidopa—Nausea—Acamprosate—alcohol dependence	0.000881	0.0014	CcSEcCtD
Carbidopa—Headache—Naltrexone—alcohol dependence	0.000879	0.0014	CcSEcCtD
Carbidopa—Shock—Citalopram—alcohol dependence	0.000875	0.00139	CcSEcCtD
Carbidopa—Thrombocytopenia—Citalopram—alcohol dependence	0.000871	0.00139	CcSEcCtD
Carbidopa—Hyperhidrosis—Citalopram—alcohol dependence	0.00086	0.00137	CcSEcCtD
Carbidopa—Anorexia—Citalopram—alcohol dependence	0.000848	0.00135	CcSEcCtD
Carbidopa—Nausea—Naltrexone—alcohol dependence	0.000834	0.00133	CcSEcCtD
Carbidopa—Hypotension—Citalopram—alcohol dependence	0.000831	0.00132	CcSEcCtD
Carbidopa—Insomnia—Citalopram—alcohol dependence	0.000804	0.00128	CcSEcCtD
Carbidopa—Paraesthesia—Citalopram—alcohol dependence	0.000799	0.00127	CcSEcCtD
Carbidopa—Dyspnoea—Citalopram—alcohol dependence	0.000793	0.00126	CcSEcCtD
Carbidopa—Somnolence—Citalopram—alcohol dependence	0.000791	0.00126	CcSEcCtD
Carbidopa—Dyspepsia—Citalopram—alcohol dependence	0.000783	0.00125	CcSEcCtD
Carbidopa—Decreased appetite—Citalopram—alcohol dependence	0.000773	0.00123	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000768	0.00122	CcSEcCtD
Carbidopa—Fatigue—Citalopram—alcohol dependence	0.000767	0.00122	CcSEcCtD
Carbidopa—Constipation—Citalopram—alcohol dependence	0.000761	0.00121	CcSEcCtD
Carbidopa—Pain—Citalopram—alcohol dependence	0.000761	0.00121	CcSEcCtD
Carbidopa—DDC—Metabolism—MAOB—alcohol dependence	0.000747	0.00309	CbGpPWpGaD
