nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0099	CcSEcCtD
Adenosine—ADK—cerebellum—amyotrophic lateral sclerosis	0.0062	0.0271	CbGeAlD
Adenosine—ADA—brain—amyotrophic lateral sclerosis	0.00616	0.0269	CbGeAlD
Adenosine—DPP4—central nervous system—amyotrophic lateral sclerosis	0.00615	0.0269	CbGeAlD
Adenosine—ADORA1—central nervous system—amyotrophic lateral sclerosis	0.0061	0.0267	CbGeAlD
Adenosine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00953	CcSEcCtD
Adenosine—ADORA1—cerebellum—amyotrophic lateral sclerosis	0.00596	0.0261	CbGeAlD
Adenosine—ADK—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00574	0.0617	CbGpPWpGaD
Adenosine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00885	CcSEcCtD
Adenosine—ADORA2A—brain—amyotrophic lateral sclerosis	0.00561	0.0245	CbGeAlD
Adenosine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00821	CcSEcCtD
Adenosine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00799	CcSEcCtD
Adenosine—ADK—brain—amyotrophic lateral sclerosis	0.00503	0.022	CbGeAlD
Adenosine—DPP4—brain—amyotrophic lateral sclerosis	0.00488	0.0213	CbGeAlD
Adenosine—ADORA1—brain—amyotrophic lateral sclerosis	0.00484	0.0212	CbGeAlD
Adenosine—ADA—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00477	0.0514	CbGpPWpGaD
Adenosine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00737	CcSEcCtD
Adenosine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00708	CcSEcCtD
Adenosine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00702	CcSEcCtD
Adenosine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00702	CcSEcCtD
Adenosine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00698	CcSEcCtD
Adenosine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00662	CcSEcCtD
Adenosine—ADA—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0039	0.042	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00382	0.0411	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00355	0.0382	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00342	0.0367	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00335	0.036	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00274	0.0295	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00215	0.0231	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00212	0.0228	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0018	0.0194	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00167	0.0179	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00163	0.0175	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0016	0.0172	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00149	0.016	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00127	0.0136	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00124	0.0133	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.0012	0.013	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00108	0.0116	CbGpPWpGaD
Adenosine—ADK—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00103	0.0111	CbGpPWpGaD
Adenosine—ADK—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00103	0.0111	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00102	0.0109	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000986	0.0106	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000943	0.0101	CbGpPWpGaD
Adenosine—ADK—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000943	0.0101	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000922	0.00992	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000914	0.00983	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000914	0.00983	CbGpPWpGaD
Adenosine—ADK—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000877	0.00943	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000857	0.00922	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.000841	0.00904	CbGpPWpGaD
Adenosine—ADK—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000824	0.00887	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000815	0.00876	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.000807	0.00868	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000784	0.00844	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000784	0.00844	CbGpPWpGaD
Adenosine—ADK—Metabolism—DAO—amyotrophic lateral sclerosis	0.000745	0.00802	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.000735	0.00791	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000728	0.00784	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000728	0.00783	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000702	0.00755	CbGpPWpGaD
Adenosine—ADA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000701	0.00754	CbGpPWpGaD
Adenosine—ADA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000701	0.00754	CbGpPWpGaD
Adenosine—ADA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000641	0.0069	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000605	0.00651	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000597	0.00642	CbGpPWpGaD
Adenosine—ADA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000596	0.00641	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000565	0.00608	CbGpPWpGaD
Adenosine—ADA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00056	0.00603	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000545	0.00586	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000538	0.00579	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSR—amyotrophic lateral sclerosis	0.000521	0.00561	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.000519	0.00559	CbGpPWpGaD
Adenosine—ADA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000507	0.00545	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000461	0.00496	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000447	0.00481	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000444	0.00478	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00043	0.00463	CbGpPWpGaD
Adenosine—ADK—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000428	0.00461	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000419	0.00451	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000403	0.00433	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000399	0.0043	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000397	0.00427	CbGpPWpGaD
Adenosine—ADA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000384	0.00413	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00036	0.00388	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSR—amyotrophic lateral sclerosis	0.000354	0.00381	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000342	0.00368	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000342	0.00368	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000337	0.00363	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000307	0.0033	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000306	0.0033	CbGpPWpGaD
Adenosine—ADA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000291	0.00313	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000281	0.00302	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000264	0.00284	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000264	0.00284	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000261	0.0028	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000261	0.0028	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00025	0.00269	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000249	0.00268	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000242	0.00261	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000239	0.00257	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000237	0.00255	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00023	0.00248	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000227	0.00245	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000225	0.00242	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000215	0.00232	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000213	0.00229	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000213	0.00229	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000211	0.00227	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000206	0.00222	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000201	0.00216	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000185	0.00199	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000184	0.00198	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000183	0.00197	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000181	0.00195	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000178	0.00191	CbGpPWpGaD
Adenosine—ADK—Metabolism—APOE—amyotrophic lateral sclerosis	0.000174	0.00187	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000173	0.00187	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000173	0.00186	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	0.000168	0.00181	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000164	0.00177	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000159	0.00171	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000157	0.00169	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000156	0.00168	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000151	0.00163	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000147	0.00158	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000146	0.00157	CbGpPWpGaD
Adenosine—ADA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000144	0.00155	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000143	0.00154	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000141	0.00152	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00014	0.0015	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000137	0.00148	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000134	0.00144	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000131	0.00141	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000124	0.00134	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000119	0.00128	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOE—amyotrophic lateral sclerosis	0.000118	0.00127	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000117	0.00126	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000117	0.00125	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000114	0.00122	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000112	0.0012	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000111	0.0012	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000105	0.00113	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000103	0.00111	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	9.6e-05	0.00103	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.51e-05	0.00102	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.29e-05	0.001	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.01e-05	0.000969	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	8.94e-05	0.000962	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	8.65e-05	0.000931	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.58e-05	0.000923	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.1e-05	0.000872	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—C3—amyotrophic lateral sclerosis	7.9e-05	0.00085	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	7.36e-05	0.000791	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.34e-05	0.00079	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	7.15e-05	0.000769	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	6.9e-05	0.000743	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.1e-05	0.000656	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	6.08e-05	0.000654	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	5.68e-05	0.000611	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.5e-05	0.000592	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	5.2e-05	0.000559	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.69e-05	0.000505	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	4.68e-05	0.000503	CbGpPWpGaD
