nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000149	0.00149	CcSEcCtD
Lidocaine—Flushing—Docetaxel—stomach cancer	0.000148	0.00148	CcSEcCtD
Lidocaine—Cardiac disorder—Docetaxel—stomach cancer	0.000148	0.00148	CcSEcCtD
Lidocaine—Cardiac arrest—Epirubicin—stomach cancer	0.000148	0.00148	CcSEcCtD
Lidocaine—Paraesthesia—Irinotecan—stomach cancer	0.000147	0.00147	CcSEcCtD
Lidocaine—Hypotension—Fluorouracil—stomach cancer	0.000147	0.00147	CcSEcCtD
Lidocaine—Dyspnoea—Irinotecan—stomach cancer	0.000146	0.00146	CcSEcCtD
Lidocaine—Somnolence—Irinotecan—stomach cancer	0.000146	0.00146	CcSEcCtD
Lidocaine—ABCB1—epithelium—stomach cancer	0.000145	0.00914	CbGeAlD
Lidocaine—Angiopathy—Docetaxel—stomach cancer	0.000145	0.00145	CcSEcCtD
Lidocaine—Eye disorder—Capecitabine—stomach cancer	0.000144	0.00145	CcSEcCtD
Lidocaine—Immune system disorder—Docetaxel—stomach cancer	0.000144	0.00144	CcSEcCtD
Lidocaine—Tinnitus—Capecitabine—stomach cancer	0.000144	0.00144	CcSEcCtD
Lidocaine—Osteoarthritis—Doxorubicin—stomach cancer	0.000144	0.00144	CcSEcCtD
Lidocaine—Diplopia—Doxorubicin—stomach cancer	0.000144	0.00144	CcSEcCtD
Lidocaine—Asthma—Methotrexate—stomach cancer	0.000144	0.00144	CcSEcCtD
Lidocaine—Cardiac disorder—Capecitabine—stomach cancer	0.000143	0.00144	CcSEcCtD
Lidocaine—Flushing—Capecitabine—stomach cancer	0.000143	0.00144	CcSEcCtD
Lidocaine—Chills—Docetaxel—stomach cancer	0.000143	0.00143	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000142	0.00142	CcSEcCtD
Lidocaine—Paraesthesia—Fluorouracil—stomach cancer	0.000141	0.00141	CcSEcCtD
Lidocaine—Pain—Irinotecan—stomach cancer	0.00014	0.0014	CcSEcCtD
Lidocaine—Angiopathy—Capecitabine—stomach cancer	0.00014	0.0014	CcSEcCtD
Lidocaine—Dyspnoea—Fluorouracil—stomach cancer	0.00014	0.0014	CcSEcCtD
Lidocaine—Somnolence—Fluorouracil—stomach cancer	0.00014	0.0014	CcSEcCtD
Lidocaine—Immune system disorder—Capecitabine—stomach cancer	0.00014	0.0014	CcSEcCtD
Lidocaine—Erythema—Docetaxel—stomach cancer	0.000139	0.00139	CcSEcCtD
Lidocaine—Chills—Capecitabine—stomach cancer	0.000139	0.00139	CcSEcCtD
Lidocaine—Cardiac arrest—Doxorubicin—stomach cancer	0.000137	0.00137	CcSEcCtD
Lidocaine—Dysgeusia—Docetaxel—stomach cancer	0.000136	0.00136	CcSEcCtD
Lidocaine—SLC22A5—lymph node—stomach cancer	0.000136	0.00856	CbGeAlD
Lidocaine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000136	0.00136	CcSEcCtD
Lidocaine—Feeling abnormal—Irinotecan—stomach cancer	0.000135	0.00135	CcSEcCtD
Lidocaine—Erythema—Capecitabine—stomach cancer	0.000135	0.00135	CcSEcCtD
Lidocaine—Asthma—Epirubicin—stomach cancer	0.000135	0.00135	CcSEcCtD
Lidocaine—Dysphagia—Epirubicin—stomach cancer	0.000135	0.00135	CcSEcCtD
Lidocaine—Back pain—Docetaxel—stomach cancer	0.000134	0.00135	CcSEcCtD
Lidocaine—Pain—Fluorouracil—stomach cancer	0.000134	0.00135	CcSEcCtD
Lidocaine—Dysgeusia—Capecitabine—stomach cancer	0.000132	0.00132	CcSEcCtD
Lidocaine—Back pain—Capecitabine—stomach cancer	0.00013	0.0013	CcSEcCtD
Lidocaine—Feeling abnormal—Fluorouracil—stomach cancer	0.000129	0.0013	CcSEcCtD
Lidocaine—ABCB1—pancreas—stomach cancer	0.000129	0.00815	CbGeAlD
Lidocaine—CYP3A4—endocrine gland—stomach cancer	0.000129	0.00812	CbGeAlD
Lidocaine—Drowsiness—Methotrexate—stomach cancer	0.000128	0.00128	CcSEcCtD
Lidocaine—CYP2D6—endocrine gland—stomach cancer	0.000127	0.00799	CbGeAlD
Lidocaine—Vision blurred—Capecitabine—stomach cancer	0.000127	0.00127	CcSEcCtD
Lidocaine—Tremor—Capecitabine—stomach cancer	0.000126	0.00126	CcSEcCtD
Lidocaine—Stomatitis—Methotrexate—stomach cancer	0.000125	0.00125	CcSEcCtD
Lidocaine—Urticaria—Fluorouracil—stomach cancer	0.000125	0.00125	CcSEcCtD
Lidocaine—Dysphagia—Doxorubicin—stomach cancer	0.000124	0.00125	CcSEcCtD
Lidocaine—Asthma—Doxorubicin—stomach cancer	0.000124	0.00125	CcSEcCtD
Lidocaine—Loss of consciousness—Docetaxel—stomach cancer	0.000122	0.00122	CcSEcCtD
Lidocaine—Hypersensitivity—Irinotecan—stomach cancer	0.000121	0.00121	CcSEcCtD
Lidocaine—Convulsion—Docetaxel—stomach cancer	0.00012	0.00121	CcSEcCtD
Lidocaine—Hypertension—Docetaxel—stomach cancer	0.00012	0.0012	CcSEcCtD
Lidocaine—Drowsiness—Epirubicin—stomach cancer	0.00012	0.0012	CcSEcCtD
Lidocaine—Chest pain—Docetaxel—stomach cancer	0.000118	0.00118	CcSEcCtD
Lidocaine—Loss of consciousness—Capecitabine—stomach cancer	0.000118	0.00118	CcSEcCtD
Lidocaine—Asthenia—Irinotecan—stomach cancer	0.000118	0.00118	CcSEcCtD
Lidocaine—Neuropathy peripheral—Epirubicin—stomach cancer	0.000118	0.00118	CcSEcCtD
Lidocaine—Stomatitis—Epirubicin—stomach cancer	0.000117	0.00117	CcSEcCtD
Lidocaine—CYP3A4—liver—stomach cancer	0.000116	0.00732	CbGeAlD
Lidocaine—Hypertension—Capecitabine—stomach cancer	0.000116	0.00116	CcSEcCtD
Lidocaine—Hypersensitivity—Fluorouracil—stomach cancer	0.000116	0.00116	CcSEcCtD
Lidocaine—Haemoglobin—Methotrexate—stomach cancer	0.000116	0.00116	CcSEcCtD
Lidocaine—Haemorrhage—Methotrexate—stomach cancer	0.000115	0.00115	CcSEcCtD
Lidocaine—Chest pain—Capecitabine—stomach cancer	0.000115	0.00115	CcSEcCtD
Lidocaine—CYP2D6—liver—stomach cancer	0.000114	0.0072	CbGeAlD
Lidocaine—Confusional state—Docetaxel—stomach cancer	0.000114	0.00114	CcSEcCtD
Lidocaine—Anxiety—Capecitabine—stomach cancer	0.000114	0.00114	CcSEcCtD
Lidocaine—Anaphylactic shock—Docetaxel—stomach cancer	0.000113	0.00114	CcSEcCtD
Lidocaine—Oedema—Docetaxel—stomach cancer	0.000113	0.00114	CcSEcCtD
Lidocaine—ABCB1—lymphoid tissue—stomach cancer	0.000112	0.00704	CbGeAlD
Lidocaine—Shock—Docetaxel—stomach cancer	0.000112	0.00112	CcSEcCtD
Lidocaine—Nervous system disorder—Docetaxel—stomach cancer	0.000111	0.00111	CcSEcCtD
Lidocaine—Drowsiness—Doxorubicin—stomach cancer	0.000111	0.00111	CcSEcCtD
Lidocaine—Visual impairment—Methotrexate—stomach cancer	0.000111	0.00111	CcSEcCtD
Lidocaine—Confusional state—Capecitabine—stomach cancer	0.000111	0.00111	CcSEcCtD
Lidocaine—ABCB1—digestive system—stomach cancer	0.00011	0.00696	CbGeAlD
Lidocaine—Oedema—Capecitabine—stomach cancer	0.00011	0.0011	CcSEcCtD
Lidocaine—Bradycardia—Epirubicin—stomach cancer	0.00011	0.0011	CcSEcCtD
Lidocaine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000109	0.00109	CcSEcCtD
Lidocaine—Dizziness—Irinotecan—stomach cancer	0.000108	0.00109	CcSEcCtD
Lidocaine—Haemoglobin—Epirubicin—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Stomatitis—Doxorubicin—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Shock—Capecitabine—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Rhinitis—Epirubicin—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Nervous system disorder—Capecitabine—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Haemorrhage—Epirubicin—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Eye disorder—Methotrexate—stomach cancer	0.000108	0.00108	CcSEcCtD
Lidocaine—Tinnitus—Methotrexate—stomach cancer	0.000107	0.00107	CcSEcCtD
Lidocaine—Hypoaesthesia—Epirubicin—stomach cancer	0.000107	0.00107	CcSEcCtD
Lidocaine—Cardiac disorder—Methotrexate—stomach cancer	0.000107	0.00107	CcSEcCtD
Lidocaine—Hyperhidrosis—Capecitabine—stomach cancer	0.000106	0.00106	CcSEcCtD
Lidocaine—Hypotension—Docetaxel—stomach cancer	0.000106	0.00106	CcSEcCtD
Lidocaine—Angiopathy—Methotrexate—stomach cancer	0.000104	0.00105	CcSEcCtD
Lidocaine—Vomiting—Irinotecan—stomach cancer	0.000104	0.00104	CcSEcCtD
Lidocaine—Immune system disorder—Methotrexate—stomach cancer	0.000104	0.00104	CcSEcCtD
Lidocaine—Dizziness—Fluorouracil—stomach cancer	0.000104	0.00104	CcSEcCtD
Lidocaine—Visual impairment—Epirubicin—stomach cancer	0.000104	0.00104	CcSEcCtD
Lidocaine—Rash—Irinotecan—stomach cancer	0.000103	0.00104	CcSEcCtD
Lidocaine—Dermatitis—Irinotecan—stomach cancer	0.000103	0.00103	CcSEcCtD
Lidocaine—Chills—Methotrexate—stomach cancer	0.000103	0.00103	CcSEcCtD
Lidocaine—Headache—Irinotecan—stomach cancer	0.000103	0.00103	CcSEcCtD
Lidocaine—Hypotension—Capecitabine—stomach cancer	0.000103	0.00103	CcSEcCtD
Lidocaine—ABCB1—bone marrow—stomach cancer	0.000102	0.00641	CbGeAlD
Lidocaine—Paraesthesia—Docetaxel—stomach cancer	0.000102	0.00102	CcSEcCtD
Lidocaine—Bradycardia—Doxorubicin—stomach cancer	0.000101	0.00102	CcSEcCtD
Lidocaine—Dyspnoea—Docetaxel—stomach cancer	0.000101	0.00101	CcSEcCtD
Lidocaine—Somnolence—Docetaxel—stomach cancer	0.000101	0.00101	CcSEcCtD
Lidocaine—Eye disorder—Epirubicin—stomach cancer	0.000101	0.00101	CcSEcCtD
Lidocaine—Tinnitus—Epirubicin—stomach cancer	0.0001	0.00101	CcSEcCtD
Lidocaine—Erythema—Methotrexate—stomach cancer	0.0001	0.001	CcSEcCtD
Lidocaine—Haemoglobin—Doxorubicin—stomach cancer	0.0001	0.001	CcSEcCtD
Lidocaine—Flushing—Epirubicin—stomach cancer	9.99e-05	0.001	CcSEcCtD
Lidocaine—Cardiac disorder—Epirubicin—stomach cancer	9.99e-05	0.001	CcSEcCtD
Lidocaine—Vomiting—Fluorouracil—stomach cancer	9.99e-05	0.001	CcSEcCtD
Lidocaine—Rhinitis—Doxorubicin—stomach cancer	9.99e-05	0.001	CcSEcCtD
Lidocaine—Haemorrhage—Doxorubicin—stomach cancer	9.96e-05	0.000997	CcSEcCtD
Lidocaine—Hypoaesthesia—Doxorubicin—stomach cancer	9.91e-05	0.000992	CcSEcCtD
Lidocaine—Rash—Fluorouracil—stomach cancer	9.91e-05	0.000992	CcSEcCtD
Lidocaine—Dermatitis—Fluorouracil—stomach cancer	9.9e-05	0.000991	CcSEcCtD
Lidocaine—Paraesthesia—Capecitabine—stomach cancer	9.86e-05	0.000987	CcSEcCtD
Lidocaine—Headache—Fluorouracil—stomach cancer	9.84e-05	0.000985	CcSEcCtD
Lidocaine—Dysgeusia—Methotrexate—stomach cancer	9.81e-05	0.000982	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Docetaxel—stomach cancer	9.79e-05	0.00098	CcSEcCtD
Lidocaine—Dyspnoea—Capecitabine—stomach cancer	9.79e-05	0.00098	CcSEcCtD
Lidocaine—Angiopathy—Epirubicin—stomach cancer	9.77e-05	0.000978	CcSEcCtD
Lidocaine—Nausea—Irinotecan—stomach cancer	9.74e-05	0.000976	CcSEcCtD
Lidocaine—Immune system disorder—Epirubicin—stomach cancer	9.73e-05	0.000974	CcSEcCtD
Lidocaine—Pain—Docetaxel—stomach cancer	9.7e-05	0.000971	CcSEcCtD
Lidocaine—Back pain—Methotrexate—stomach cancer	9.69e-05	0.00097	CcSEcCtD
Lidocaine—Chills—Epirubicin—stomach cancer	9.66e-05	0.000967	CcSEcCtD
Lidocaine—Visual impairment—Doxorubicin—stomach cancer	9.6e-05	0.000961	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Capecitabine—stomach cancer	9.48e-05	0.000949	CcSEcCtD
Lidocaine—Vision blurred—Methotrexate—stomach cancer	9.44e-05	0.000945	CcSEcCtD
Lidocaine—Pain—Capecitabine—stomach cancer	9.39e-05	0.00094	CcSEcCtD
Lidocaine—Erythema—Epirubicin—stomach cancer	9.37e-05	0.000938	CcSEcCtD
Lidocaine—Feeling abnormal—Docetaxel—stomach cancer	9.35e-05	0.000936	CcSEcCtD
Lidocaine—Nausea—Fluorouracil—stomach cancer	9.33e-05	0.000934	CcSEcCtD
Lidocaine—Eye disorder—Doxorubicin—stomach cancer	9.31e-05	0.000932	CcSEcCtD
Lidocaine—Tinnitus—Doxorubicin—stomach cancer	9.29e-05	0.00093	CcSEcCtD
Lidocaine—Cardiac disorder—Doxorubicin—stomach cancer	9.25e-05	0.000926	CcSEcCtD
Lidocaine—Flushing—Doxorubicin—stomach cancer	9.25e-05	0.000926	CcSEcCtD
Lidocaine—Tension—Epirubicin—stomach cancer	9.2e-05	0.000921	CcSEcCtD
Lidocaine—Dysgeusia—Epirubicin—stomach cancer	9.18e-05	0.000919	CcSEcCtD
Lidocaine—ABCB1—endocrine gland—stomach cancer	9.13e-05	0.00575	CbGeAlD
Lidocaine—Nervousness—Epirubicin—stomach cancer	9.1e-05	0.000911	CcSEcCtD
Lidocaine—Back pain—Epirubicin—stomach cancer	9.07e-05	0.000908	CcSEcCtD
Lidocaine—Feeling abnormal—Capecitabine—stomach cancer	9.05e-05	0.000906	CcSEcCtD
Lidocaine—Angiopathy—Doxorubicin—stomach cancer	9.04e-05	0.000905	CcSEcCtD
Lidocaine—Immune system disorder—Doxorubicin—stomach cancer	9e-05	0.000901	CcSEcCtD
Lidocaine—Chills—Doxorubicin—stomach cancer	8.94e-05	0.000895	CcSEcCtD
Lidocaine—Vision blurred—Epirubicin—stomach cancer	8.83e-05	0.000884	CcSEcCtD
Lidocaine—Urticaria—Capecitabine—stomach cancer	8.72e-05	0.000873	CcSEcCtD
Lidocaine—Convulsion—Methotrexate—stomach cancer	8.68e-05	0.000869	CcSEcCtD
Lidocaine—Erythema—Doxorubicin—stomach cancer	8.67e-05	0.000868	CcSEcCtD
Lidocaine—Agitation—Epirubicin—stomach cancer	8.61e-05	0.000862	CcSEcCtD
Lidocaine—Chest pain—Methotrexate—stomach cancer	8.53e-05	0.000854	CcSEcCtD
Lidocaine—Tension—Doxorubicin—stomach cancer	8.51e-05	0.000852	CcSEcCtD
Lidocaine—Dysgeusia—Doxorubicin—stomach cancer	8.49e-05	0.00085	CcSEcCtD
Lidocaine—Nervousness—Doxorubicin—stomach cancer	8.42e-05	0.000843	CcSEcCtD
Lidocaine—Back pain—Doxorubicin—stomach cancer	8.39e-05	0.00084	CcSEcCtD
Lidocaine—Hypersensitivity—Docetaxel—stomach cancer	8.36e-05	0.000837	CcSEcCtD
Lidocaine—Confusional state—Methotrexate—stomach cancer	8.24e-05	0.000825	CcSEcCtD
Lidocaine—Loss of consciousness—Epirubicin—stomach cancer	8.24e-05	0.000825	CcSEcCtD
Lidocaine—ABCB1—liver—stomach cancer	8.23e-05	0.00518	CbGeAlD
Lidocaine—Anaphylactic shock—Methotrexate—stomach cancer	8.17e-05	0.000818	CcSEcCtD
Lidocaine—Vision blurred—Doxorubicin—stomach cancer	8.17e-05	0.000818	CcSEcCtD
Lidocaine—Asthenia—Docetaxel—stomach cancer	8.14e-05	0.000815	CcSEcCtD
Lidocaine—Convulsion—Epirubicin—stomach cancer	8.12e-05	0.000813	CcSEcCtD
Lidocaine—Hypertension—Epirubicin—stomach cancer	8.09e-05	0.00081	CcSEcCtD
Lidocaine—Hypersensitivity—Capecitabine—stomach cancer	8.09e-05	0.00081	CcSEcCtD
Lidocaine—Nervous system disorder—Methotrexate—stomach cancer	8.02e-05	0.000803	CcSEcCtD
Lidocaine—Chest pain—Epirubicin—stomach cancer	7.98e-05	0.000799	CcSEcCtD
Lidocaine—Agitation—Doxorubicin—stomach cancer	7.97e-05	0.000798	CcSEcCtD
Lidocaine—Anxiety—Epirubicin—stomach cancer	7.95e-05	0.000796	CcSEcCtD
Lidocaine—Hyperhidrosis—Methotrexate—stomach cancer	7.9e-05	0.000791	CcSEcCtD
Lidocaine—Asthenia—Capecitabine—stomach cancer	7.88e-05	0.000789	CcSEcCtD
Lidocaine—Confusional state—Epirubicin—stomach cancer	7.71e-05	0.000772	CcSEcCtD
Lidocaine—Oedema—Epirubicin—stomach cancer	7.65e-05	0.000766	CcSEcCtD
Lidocaine—Anaphylactic shock—Epirubicin—stomach cancer	7.65e-05	0.000766	CcSEcCtD
Lidocaine—Hypotension—Methotrexate—stomach cancer	7.64e-05	0.000765	CcSEcCtD
Lidocaine—Loss of consciousness—Doxorubicin—stomach cancer	7.62e-05	0.000763	CcSEcCtD
Lidocaine—Shock—Epirubicin—stomach cancer	7.53e-05	0.000753	CcSEcCtD
Lidocaine—Convulsion—Doxorubicin—stomach cancer	7.51e-05	0.000752	CcSEcCtD
Lidocaine—Nervous system disorder—Epirubicin—stomach cancer	7.5e-05	0.000751	CcSEcCtD
Lidocaine—Dizziness—Docetaxel—stomach cancer	7.5e-05	0.000751	CcSEcCtD
Lidocaine—Hypertension—Doxorubicin—stomach cancer	7.49e-05	0.00075	CcSEcCtD
Lidocaine—Hyperhidrosis—Epirubicin—stomach cancer	7.39e-05	0.00074	CcSEcCtD
Lidocaine—Chest pain—Doxorubicin—stomach cancer	7.38e-05	0.000739	CcSEcCtD
Lidocaine—Anxiety—Doxorubicin—stomach cancer	7.36e-05	0.000737	CcSEcCtD
Lidocaine—Paraesthesia—Methotrexate—stomach cancer	7.34e-05	0.000735	CcSEcCtD
Lidocaine—Dyspnoea—Methotrexate—stomach cancer	7.29e-05	0.00073	CcSEcCtD
Lidocaine—Somnolence—Methotrexate—stomach cancer	7.27e-05	0.000728	CcSEcCtD
Lidocaine—Dizziness—Capecitabine—stomach cancer	7.26e-05	0.000727	CcSEcCtD
Lidocaine—Vomiting—Docetaxel—stomach cancer	7.21e-05	0.000722	CcSEcCtD
Lidocaine—Rash—Docetaxel—stomach cancer	7.15e-05	0.000716	CcSEcCtD
Lidocaine—Hypotension—Epirubicin—stomach cancer	7.15e-05	0.000716	CcSEcCtD
Lidocaine—Dermatitis—Docetaxel—stomach cancer	7.14e-05	0.000715	CcSEcCtD
Lidocaine—Confusional state—Doxorubicin—stomach cancer	7.14e-05	0.000714	CcSEcCtD
Lidocaine—Headache—Docetaxel—stomach cancer	7.1e-05	0.000711	CcSEcCtD
Lidocaine—Oedema—Doxorubicin—stomach cancer	7.08e-05	0.000709	CcSEcCtD
Lidocaine—Anaphylactic shock—Doxorubicin—stomach cancer	7.08e-05	0.000709	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Methotrexate—stomach cancer	7.06e-05	0.000707	CcSEcCtD
Lidocaine—Pain—Methotrexate—stomach cancer	6.99e-05	0.0007	CcSEcCtD
Lidocaine—Vomiting—Capecitabine—stomach cancer	6.98e-05	0.000699	CcSEcCtD
Lidocaine—Shock—Doxorubicin—stomach cancer	6.96e-05	0.000697	CcSEcCtD
Lidocaine—Nervous system disorder—Doxorubicin—stomach cancer	6.94e-05	0.000695	CcSEcCtD
Lidocaine—Rash—Capecitabine—stomach cancer	6.92e-05	0.000693	CcSEcCtD
Lidocaine—Dermatitis—Capecitabine—stomach cancer	6.92e-05	0.000692	CcSEcCtD
Lidocaine—Headache—Capecitabine—stomach cancer	6.88e-05	0.000689	CcSEcCtD
Lidocaine—Paraesthesia—Epirubicin—stomach cancer	6.87e-05	0.000688	CcSEcCtD
Lidocaine—Hyperhidrosis—Doxorubicin—stomach cancer	6.84e-05	0.000685	CcSEcCtD
Lidocaine—Dyspnoea—Epirubicin—stomach cancer	6.82e-05	0.000683	CcSEcCtD
