nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00882	0.00882	CcSEcCtD
Halofantrine—Feeling abnormal—Azathioprine—Crohn's disease	0.00876	0.00876	CcSEcCtD
Halofantrine—Paraesthesia—Mesalazine—Crohn's disease	0.0087	0.0087	CcSEcCtD
Halofantrine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00869	0.00869	CcSEcCtD
Halofantrine—Dyspepsia—Mesalazine—Crohn's disease	0.00852	0.00852	CcSEcCtD
Halofantrine—Decreased appetite—Mesalazine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Halofantrine—Abdominal pain—Azathioprine—Crohn's disease	0.0084	0.0084	CcSEcCtD
Halofantrine—Fatigue—Mesalazine—Crohn's disease	0.00835	0.00835	CcSEcCtD
Halofantrine—Constipation—Mesalazine—Crohn's disease	0.00828	0.00828	CcSEcCtD
Halofantrine—Feeling abnormal—Mesalazine—Crohn's disease	0.00798	0.00798	CcSEcCtD
Halofantrine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00792	0.00792	CcSEcCtD
Halofantrine—Urticaria—Mesalazine—Crohn's disease	0.00769	0.00769	CcSEcCtD
Halofantrine—Abdominal pain—Mesalazine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Halofantrine—Diarrhoea—Azathioprine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Halofantrine—Dizziness—Azathioprine—Crohn's disease	0.00703	0.00703	CcSEcCtD
Halofantrine—Asthenia—Mesalazine—Crohn's disease	0.00695	0.00695	CcSEcCtD
Halofantrine—Pruritus—Mesalazine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Halofantrine—Vomiting—Azathioprine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Halofantrine—Rash—Azathioprine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Halofantrine—Dermatitis—Azathioprine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Halofantrine—Headache—Azathioprine—Crohn's disease	0.00666	0.00666	CcSEcCtD
Halofantrine—Diarrhoea—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Halofantrine—Arrhythmia—Prednisone—Crohn's disease	0.00644	0.00644	CcSEcCtD
Halofantrine—Dizziness—Mesalazine—Crohn's disease	0.0064	0.0064	CcSEcCtD
Halofantrine—Nausea—Azathioprine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Halofantrine—Vomiting—Mesalazine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Halofantrine—Rash—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Halofantrine—Dermatitis—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Halofantrine—Headache—Mesalazine—Crohn's disease	0.00607	0.00607	CcSEcCtD
Halofantrine—Ill-defined disorder—Prednisone—Crohn's disease	0.00583	0.00583	CcSEcCtD
Halofantrine—Nausea—Mesalazine—Crohn's disease	0.00575	0.00575	CcSEcCtD
Halofantrine—Malaise—Prednisone—Crohn's disease	0.00566	0.00566	CcSEcCtD
Halofantrine—Convulsion—Prednisone—Crohn's disease	0.00544	0.00544	CcSEcCtD
Halofantrine—Arthralgia—Prednisone—Crohn's disease	0.00534	0.00534	CcSEcCtD
Halofantrine—Myalgia—Prednisone—Crohn's disease	0.00534	0.00534	CcSEcCtD
Halofantrine—Discomfort—Prednisone—Crohn's disease	0.00528	0.00528	CcSEcCtD
Halofantrine—Anaphylactic shock—Prednisone—Crohn's disease	0.00512	0.00512	CcSEcCtD
Halofantrine—Anorexia—Prednisone—Crohn's disease	0.00488	0.00488	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00467	0.00467	CcSEcCtD
Halofantrine—Paraesthesia—Prednisone—Crohn's disease	0.0046	0.0046	CcSEcCtD
Halofantrine—Dyspepsia—Prednisone—Crohn's disease	0.00451	0.00451	CcSEcCtD
Halofantrine—Decreased appetite—Prednisone—Crohn's disease	0.00445	0.00445	CcSEcCtD
Halofantrine—Fatigue—Prednisone—Crohn's disease	0.00442	0.00442	CcSEcCtD
Halofantrine—Constipation—Prednisone—Crohn's disease	0.00438	0.00438	CcSEcCtD
Halofantrine—Feeling abnormal—Prednisone—Crohn's disease	0.00422	0.00422	CcSEcCtD
Halofantrine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00419	0.00419	CcSEcCtD
Halofantrine—Urticaria—Prednisone—Crohn's disease	0.00407	0.00407	CcSEcCtD
Halofantrine—Abdominal pain—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Halofantrine—Asthenia—Prednisone—Crohn's disease	0.00368	0.00368	CcSEcCtD
Halofantrine—Pruritus—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Halofantrine—Diarrhoea—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Halofantrine—Dizziness—Prednisone—Crohn's disease	0.00339	0.00339	CcSEcCtD
Halofantrine—Vomiting—Prednisone—Crohn's disease	0.00326	0.00326	CcSEcCtD
Halofantrine—Rash—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Halofantrine—Dermatitis—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Halofantrine—Headache—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Halofantrine—Nausea—Prednisone—Crohn's disease	0.00304	0.00304	CcSEcCtD
