nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00389	0.0327	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00381	0.032	CbGeAlD
Dyphylline—Polyuria—Gliclazide—type 2 diabetes mellitus	0.00376	0.00928	CcSEcCtD
Dyphylline—ADORA1—kidney—type 2 diabetes mellitus	0.00372	0.0313	CbGeAlD
Dyphylline—Abdominal pain upper—Bromocriptine—type 2 diabetes mellitus	0.00367	0.00906	CcSEcCtD
Dyphylline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.00363	0.0305	CbGeAlD
Dyphylline—Hyperglycaemia—Pioglitazone—type 2 diabetes mellitus	0.00357	0.0088	CcSEcCtD
Dyphylline—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00355	0.00876	CcSEcCtD
Dyphylline—Hyperglycaemia—Sitagliptin—type 2 diabetes mellitus	0.00346	0.00855	CcSEcCtD
Dyphylline—PDE3A—adipose tissue—type 2 diabetes mellitus	0.00344	0.029	CbGeAlD
Dyphylline—Polyuria—Orlistat—type 2 diabetes mellitus	0.00341	0.00842	CcSEcCtD
Dyphylline—Haematuria—Pioglitazone—type 2 diabetes mellitus	0.00336	0.0083	CcSEcCtD
Dyphylline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.00336	0.0282	CbGeAlD
Dyphylline—PDE4D—liver—type 2 diabetes mellitus	0.0033	0.0278	CbGeAlD
Dyphylline—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00307	0.00758	CcSEcCtD
Dyphylline—Flushing—Glipizide—type 2 diabetes mellitus	0.00307	0.00757	CcSEcCtD
Dyphylline—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00296	0.0073	CcSEcCtD
Dyphylline—Abdominal pain upper—Valsartan—type 2 diabetes mellitus	0.00277	0.00683	CcSEcCtD
Dyphylline—PDE4B—pancreas—type 2 diabetes mellitus	0.00274	0.023	CbGeAlD
Dyphylline—Abdominal pain upper—Orlistat—type 2 diabetes mellitus	0.00274	0.00675	CcSEcCtD
Dyphylline—ADORA2A—liver—type 2 diabetes mellitus	0.00273	0.0229	CbGeAlD
Dyphylline—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.00268	0.0226	CbGeAlD
Dyphylline—Hyperglycaemia—Gliclazide—type 2 diabetes mellitus	0.00257	0.00635	CcSEcCtD
Dyphylline—Nausea—Miglitol—type 2 diabetes mellitus	0.00257	0.00634	CcSEcCtD
Dyphylline—Abdominal pain upper—Metformin—type 2 diabetes mellitus	0.00252	0.00622	CcSEcCtD
Dyphylline—PDE4B—adipose tissue—type 2 diabetes mellitus	0.00248	0.0209	CbGeAlD
Dyphylline—Agitation—Glimepiride—type 2 diabetes mellitus	0.00247	0.00609	CcSEcCtD
Dyphylline—Headache—Tolbutamide—type 2 diabetes mellitus	0.00244	0.00601	CcSEcCtD
Dyphylline—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00242	0.00597	CcSEcCtD
Dyphylline—PDE3A—liver—type 2 diabetes mellitus	0.00242	0.0203	CbGeAlD
Dyphylline—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.0024	0.00591	CcSEcCtD
Dyphylline—Polyuria—Ramipril—type 2 diabetes mellitus	0.00239	0.00591	CcSEcCtD
Dyphylline—Abdominal pain upper—Irbesartan—type 2 diabetes mellitus	0.00238	0.00587	CcSEcCtD
Dyphylline—Palpitations—Glimepiride—type 2 diabetes mellitus	0.00237	0.00585	CcSEcCtD
Dyphylline—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00233	0.00574	CcSEcCtD
Dyphylline—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00233	0.00574	CcSEcCtD
Dyphylline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00231	0.0057	CcSEcCtD
Dyphylline—Shock—Glipizide—type 2 diabetes mellitus	0.00231	0.0057	CcSEcCtD
Dyphylline—Theobromine—CYP2E1—type 2 diabetes mellitus	0.00227	0.158	CrCbGaD
Dyphylline—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00225	0.00555	CcSEcCtD
Dyphylline—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00224	0.00553	CcSEcCtD
Dyphylline—Agitation—Bromocriptine—type 2 diabetes mellitus	0.00223	0.00549	CcSEcCtD
Dyphylline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00222	0.00547	CcSEcCtD
Dyphylline—Headache—Tolazamide—type 2 diabetes mellitus	0.00222	0.00547	CcSEcCtD
Dyphylline—Headache—Linagliptin—type 2 diabetes mellitus	0.00219	0.00541	CcSEcCtD
Dyphylline—Vomiting—Acarbose—type 2 diabetes mellitus	0.00216	0.00533	CcSEcCtD
Dyphylline—Theobromine—CYP1A2—type 2 diabetes mellitus	0.00216	0.151	CrCbGaD
Dyphylline—Shock—Glimepiride—type 2 diabetes mellitus	0.00216	0.00532	CcSEcCtD
Dyphylline—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00214	0.00528	CcSEcCtD
Dyphylline—Insomnia—Glipizide—type 2 diabetes mellitus	0.00212	0.00524	CcSEcCtD
Dyphylline—Flushing—Gliclazide—type 2 diabetes mellitus	0.00212	0.00523	CcSEcCtD
Dyphylline—Nausea—Tolazamide—type 2 diabetes mellitus	0.0021	0.00519	CcSEcCtD
Dyphylline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.0021	0.00519	CcSEcCtD
Dyphylline—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.0021	0.00518	CcSEcCtD
Dyphylline—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00208	0.00514	CcSEcCtD
Dyphylline—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00205	0.00505	CcSEcCtD
Dyphylline—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.00203	0.00502	CcSEcCtD
Dyphylline—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.00203	0.00501	CcSEcCtD
Dyphylline—Nausea—Acarbose—type 2 diabetes mellitus	0.00202	0.00498	CcSEcCtD
Dyphylline—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00198	0.00489	CcSEcCtD
Dyphylline—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00198	0.00487	CcSEcCtD
Dyphylline—Pentoxifylline—CYP1A2—type 2 diabetes mellitus	0.00196	0.137	CrCbGaD
Dyphylline—Nausea—Nateglinide—type 2 diabetes mellitus	0.00195	0.0048	CcSEcCtD
Dyphylline—Shock—Bromocriptine—type 2 diabetes mellitus	0.00194	0.0048	CcSEcCtD
Dyphylline—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00194	0.00479	CcSEcCtD
Dyphylline—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00193	0.00476	CcSEcCtD
Dyphylline—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.00192	0.00474	CcSEcCtD
Dyphylline—Convulsion—Glyburide—type 2 diabetes mellitus	0.00192	0.00473	CcSEcCtD
Dyphylline—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.00191	0.00472	CcSEcCtD
Dyphylline—Oxtriphylline—CYP1A2—type 2 diabetes mellitus	0.00187	0.13	CrCbGaD
Dyphylline—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00185	0.00456	CcSEcCtD
Dyphylline—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00183	0.00453	CcSEcCtD
Dyphylline—Agitation—Gliclazide—type 2 diabetes mellitus	0.00183	0.00451	CcSEcCtD
Dyphylline—Vomiting—Repaglinide—type 2 diabetes mellitus	0.0018	0.00445	CcSEcCtD
Dyphylline—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00179	0.00441	CcSEcCtD
Dyphylline—Headache—Repaglinide—type 2 diabetes mellitus	0.00178	0.00439	CcSEcCtD
Dyphylline—Shock—Glyburide—type 2 diabetes mellitus	0.00178	0.00439	CcSEcCtD
Dyphylline—Flushing—Metformin—type 2 diabetes mellitus	0.00177	0.00437	CcSEcCtD
Dyphylline—Palpitations—Gliclazide—type 2 diabetes mellitus	0.00176	0.00433	CcSEcCtD
Dyphylline—PDE4B—liver—type 2 diabetes mellitus	0.00174	0.0146	CbGeAlD
Dyphylline—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00172	0.00425	CcSEcCtD
Dyphylline—Hypotension—Glyburide—type 2 diabetes mellitus	0.00169	0.00417	CcSEcCtD
Dyphylline—Nausea—Repaglinide—type 2 diabetes mellitus	0.00169	0.00416	CcSEcCtD
Dyphylline—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00168	0.00415	CcSEcCtD
Dyphylline—Flushing—Irbesartan—type 2 diabetes mellitus	0.00167	0.00413	CcSEcCtD
Dyphylline—Palpitations—Valsartan—type 2 diabetes mellitus	0.00161	0.00398	CcSEcCtD
Dyphylline—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00161	0.00396	CcSEcCtD
Dyphylline—Palpitations—Orlistat—type 2 diabetes mellitus	0.00159	0.00393	CcSEcCtD
Dyphylline—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00159	0.00393	CcSEcCtD
Dyphylline—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00158	0.00391	CcSEcCtD
Dyphylline—Flushing—Losartan—type 2 diabetes mellitus	0.00157	0.00389	CcSEcCtD
Dyphylline—Convulsion—Orlistat—type 2 diabetes mellitus	0.00156	0.00386	CcSEcCtD
Dyphylline—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00154	0.0038	CcSEcCtD
Dyphylline—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00152	0.00374	CcSEcCtD
Dyphylline—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.0015	0.0037	CcSEcCtD
Dyphylline—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00149	0.00369	CcSEcCtD
Dyphylline—Vomiting—Glipizide—type 2 diabetes mellitus	0.00149	0.00368	CcSEcCtD
Dyphylline—Headache—Glipizide—type 2 diabetes mellitus	0.00147	0.00363	CcSEcCtD
Dyphylline—Palpitations—Metformin—type 2 diabetes mellitus	0.00147	0.00363	CcSEcCtD
Dyphylline—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00147	0.00362	CcSEcCtD
Dyphylline—Shock—Valsartan—type 2 diabetes mellitus	0.00147	0.00362	CcSEcCtD
Dyphylline—Agitation—Irbesartan—type 2 diabetes mellitus	0.00144	0.00356	CcSEcCtD
Dyphylline—Headache—Pioglitazone—type 2 diabetes mellitus	0.00141	0.00348	CcSEcCtD
Dyphylline—Nausea—Glipizide—type 2 diabetes mellitus	0.00139	0.00344	CcSEcCtD
Dyphylline—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00139	0.00344	CcSEcCtD
Dyphylline—Hypotension—Valsartan—type 2 diabetes mellitus	0.00139	0.00344	CcSEcCtD
Dyphylline—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00139	0.00343	CcSEcCtD
Dyphylline—Headache—Glimepiride—type 2 diabetes mellitus	0.00137	0.00339	CcSEcCtD
Dyphylline—Headache—Sitagliptin—type 2 diabetes mellitus	0.00137	0.00338	CcSEcCtD
Dyphylline—Agitation—Losartan—type 2 diabetes mellitus	0.00136	0.00335	CcSEcCtD
Dyphylline—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00135	0.00334	CcSEcCtD
Dyphylline—Flushing—Ramipril—type 2 diabetes mellitus	0.00135	0.00333	CcSEcCtD
Dyphylline—Insomnia—Valsartan—type 2 diabetes mellitus	0.00135	0.00333	CcSEcCtD
Dyphylline—Shock—Metformin—type 2 diabetes mellitus	0.00134	0.00329	CcSEcCtD
Dyphylline—Insomnia—Orlistat—type 2 diabetes mellitus	0.00133	0.00329	CcSEcCtD
Dyphylline—Palpitations—Losartan—type 2 diabetes mellitus	0.00131	0.00322	CcSEcCtD
Dyphylline—Nausea—Glimepiride—type 2 diabetes mellitus	0.0013	0.00321	CcSEcCtD
Dyphylline—Nausea—Sitagliptin—type 2 diabetes mellitus	0.0013	0.0032	CcSEcCtD
Dyphylline—Hypotension—Metformin—type 2 diabetes mellitus	0.00127	0.00313	CcSEcCtD
Dyphylline—Shock—Irbesartan—type 2 diabetes mellitus	0.00126	0.00311	CcSEcCtD
Dyphylline—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00126	0.0031	CcSEcCtD
Dyphylline—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00125	0.00308	CcSEcCtD
Dyphylline—Headache—Bromocriptine—type 2 diabetes mellitus	0.00124	0.00305	CcSEcCtD
Dyphylline—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00124	0.00305	CcSEcCtD
Dyphylline—Hypotension—Irbesartan—type 2 diabetes mellitus	0.0012	0.00295	CcSEcCtD
Dyphylline—Theophylline—CYP2E1—type 2 diabetes mellitus	0.00119	0.0829	CrCbGaD
Dyphylline—Shock—Losartan—type 2 diabetes mellitus	0.00119	0.00293	CcSEcCtD
Dyphylline—Tachycardia—Losartan—type 2 diabetes mellitus	0.00118	0.0029	CcSEcCtD
Dyphylline—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00117	0.0029	CcSEcCtD
Dyphylline—Caffeine—CYP2E1—type 2 diabetes mellitus	0.00117	0.0814	CrCbGaD
Dyphylline—Agitation—Ramipril—type 2 diabetes mellitus	0.00116	0.00287	CcSEcCtD
Dyphylline—Vomiting—Glyburide—type 2 diabetes mellitus	0.00115	0.00283	CcSEcCtD
Dyphylline—Theophylline—CYP1A2—type 2 diabetes mellitus	0.00113	0.0789	CrCbGaD
Dyphylline—Headache—Glyburide—type 2 diabetes mellitus	0.00113	0.00279	CcSEcCtD
Dyphylline—Hypotension—Losartan—type 2 diabetes mellitus	0.00113	0.00278	CcSEcCtD
Dyphylline—Palpitations—Ramipril—type 2 diabetes mellitus	0.00112	0.00276	CcSEcCtD
Dyphylline—Caffeine—CYP1A2—type 2 diabetes mellitus	0.00111	0.0774	CrCbGaD
Dyphylline—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00111	0.00274	CcSEcCtD
Dyphylline—Convulsion—Ramipril—type 2 diabetes mellitus	0.0011	0.00271	CcSEcCtD
Dyphylline—Insomnia—Losartan—type 2 diabetes mellitus	0.00109	0.00269	CcSEcCtD
Dyphylline—Nausea—Glyburide—type 2 diabetes mellitus	0.00107	0.00265	CcSEcCtD
Dyphylline—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00103	0.00255	CcSEcCtD
Dyphylline—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00102	0.00252	CcSEcCtD
Dyphylline—Shock—Ramipril—type 2 diabetes mellitus	0.00102	0.00251	CcSEcCtD
Dyphylline—Headache—Gliclazide—type 2 diabetes mellitus	0.00102	0.00251	CcSEcCtD
Dyphylline—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00101	0.00249	CcSEcCtD
Dyphylline—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00101	0.00249	CcSEcCtD
Dyphylline—Hypotension—Ramipril—type 2 diabetes mellitus	0.000966	0.00238	CcSEcCtD
Dyphylline—Nausea—Gliclazide—type 2 diabetes mellitus	0.000964	0.00238	CcSEcCtD
Dyphylline—Vomiting—Valsartan—type 2 diabetes mellitus	0.000948	0.00234	CcSEcCtD
Dyphylline—Vomiting—Orlistat—type 2 diabetes mellitus	0.000936	0.00231	CcSEcCtD
Dyphylline—Insomnia—Ramipril—type 2 diabetes mellitus	0.000935	0.00231	CcSEcCtD
Dyphylline—Headache—Valsartan—type 2 diabetes mellitus	0.000934	0.0023	CcSEcCtD
Dyphylline—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000929	0.00229	CcSEcCtD
Dyphylline—Headache—Orlistat—type 2 diabetes mellitus	0.000923	0.00228	CcSEcCtD
Dyphylline—Nausea—Valsartan—type 2 diabetes mellitus	0.000885	0.00218	CcSEcCtD
Dyphylline—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000876	0.00216	CcSEcCtD
Dyphylline—Nausea—Orlistat—type 2 diabetes mellitus	0.000875	0.00216	CcSEcCtD
Dyphylline—Vomiting—Metformin—type 2 diabetes mellitus	0.000863	0.00213	CcSEcCtD
Dyphylline—Headache—Metformin—type 2 diabetes mellitus	0.00085	0.0021	CcSEcCtD
Dyphylline—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000825	0.00204	CcSEcCtD
Dyphylline—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000814	0.00201	CcSEcCtD
Dyphylline—Nausea—Metformin—type 2 diabetes mellitus	0.000806	0.00199	CcSEcCtD
Dyphylline—Headache—Irbesartan—type 2 diabetes mellitus	0.000802	0.00198	CcSEcCtD
Dyphylline—Vomiting—Losartan—type 2 diabetes mellitus	0.000766	0.00189	CcSEcCtD
Dyphylline—Nausea—Irbesartan—type 2 diabetes mellitus	0.000761	0.00188	CcSEcCtD
Dyphylline—Headache—Losartan—type 2 diabetes mellitus	0.000755	0.00186	CcSEcCtD
Dyphylline—Theophylline—CYP3A4—type 2 diabetes mellitus	0.000749	0.0522	CrCbGaD
Dyphylline—Caffeine—CYP3A4—type 2 diabetes mellitus	0.000735	0.0513	CrCbGaD
Dyphylline—Nausea—Losartan—type 2 diabetes mellitus	0.000716	0.00177	CcSEcCtD
Dyphylline—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000707	0.00174	CcSEcCtD
Dyphylline—Vomiting—Ramipril—type 2 diabetes mellitus	0.000657	0.00162	CcSEcCtD
Dyphylline—Headache—Ramipril—type 2 diabetes mellitus	0.000647	0.0016	CcSEcCtD
Dyphylline—Nausea—Ramipril—type 2 diabetes mellitus	0.000614	0.00151	CcSEcCtD
Dyphylline—PDE4A—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.95e-05	0.000107	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	4.95e-05	0.000107	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GCG—type 2 diabetes mellitus	4.95e-05	0.000107	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	4.93e-05	0.000107	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	4.9e-05	0.000106	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	4.87e-05	0.000106	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADCY5—type 2 diabetes mellitus	4.87e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.86e-05	0.000105	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	4.86e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.85e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.85e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.84e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—C3—type 2 diabetes mellitus	4.84e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.84e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—AGT—type 2 diabetes mellitus	4.83e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.82e-05	0.000104	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.75e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—LEP—type 2 diabetes mellitus	4.73e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—APOE—type 2 diabetes mellitus	4.73e-05	0.000103	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	4.72e-05	0.000102	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—C3—type 2 diabetes mellitus	4.71e-05	0.000102	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.68e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	4.67e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—INS—type 2 diabetes mellitus	4.64e-05	0.000101	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.64e-05	0.0001	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	4.63e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SRC—type 2 diabetes mellitus	4.62e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.61e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.6e-05	9.97e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—AGT—type 2 diabetes mellitus	4.6e-05	9.96e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.58e-05	9.93e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.57e-05	9.9e-05	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	4.55e-05	9.86e-05	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	4.55e-05	9.86e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—C3—type 2 diabetes mellitus	4.53e-05	9.82e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.52e-05	9.8e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—APOE—type 2 diabetes mellitus	4.5e-05	9.76e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—LEP—type 2 diabetes mellitus	4.5e-05	9.76e-05	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.5e-05	9.76e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.49e-05	9.73e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.49e-05	9.73e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.49e-05	9.73e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.48e-05	9.7e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—C3—type 2 diabetes mellitus	4.48e-05	9.7e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—AGT—type 2 diabetes mellitus	4.47e-05	9.69e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.47e-05	9.69e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.46e-05	9.67e-05	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.45e-05	9.65e-05	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—AKT1—type 2 diabetes mellitus	4.45e-05	9.65e-05	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.45e-05	9.63e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.4e-05	9.53e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—APOE—type 2 diabetes mellitus	4.38e-05	9.5e-05	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LEP—type 2 diabetes mellitus	4.38e-05	9.5e-05	CbGpPWpGaD
