nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP2C19—endocrine gland—duodenum cancer	0.00676	0.00676	CbGeAlD
Estradiol—CYP1A2—digestive system—duodenum cancer	0.00668	0.00668	CbGeAlD
Estradiol—CYP1A1—digestive system—duodenum cancer	0.00659	0.00659	CbGeAlD
Estradiol—CYP3A5—digestive system—duodenum cancer	0.00644	0.00644	CbGeAlD
Estradiol—SLCO2B1—lymph node—duodenum cancer	0.00634	0.00634	CbGeAlD
Estradiol—CYP2C9—digestive system—duodenum cancer	0.00634	0.00634	CbGeAlD
Estradiol—CYP2C8—endocrine gland—duodenum cancer	0.0059	0.0059	CbGeAlD
Estradiol—ALB—lymph node—duodenum cancer	0.0058	0.0058	CbGeAlD
Estradiol—SLC22A3—lymph node—duodenum cancer	0.00579	0.00579	CbGeAlD
Estradiol—CYP1A2—endocrine gland—duodenum cancer	0.00552	0.00552	CbGeAlD
Estradiol—CYP1A1—endocrine gland—duodenum cancer	0.00544	0.00544	CbGeAlD
Estradiol—CYP1B1—lymph node—duodenum cancer	0.00532	0.00532	CbGeAlD
Estradiol—CYP3A5—endocrine gland—duodenum cancer	0.00532	0.00532	CbGeAlD
Estradiol—CYP2C9—endocrine gland—duodenum cancer	0.00524	0.00524	CbGeAlD
Estradiol—AR—lymph node—duodenum cancer	0.00504	0.00504	CbGeAlD
Estradiol—ESR1—lymph node—duodenum cancer	0.00495	0.00495	CbGeAlD
Estradiol—CYP3A4—digestive system—duodenum cancer	0.00483	0.00483	CbGeAlD
Estradiol—ABCB1—pancreas—duodenum cancer	0.00401	0.00401	CbGeAlD
Estradiol—CYP3A4—endocrine gland—duodenum cancer	0.00399	0.00399	CbGeAlD
Estradiol—ABCG2—lymph node—duodenum cancer	0.00396	0.00396	CbGeAlD
Estradiol—CYP1A1—lymph node—duodenum cancer	0.00376	0.00376	CbGeAlD
Estradiol—ABCB1—digestive system—duodenum cancer	0.00342	0.00342	CbGeAlD
Estradiol—ABCB1—endocrine gland—duodenum cancer	0.00283	0.00283	CbGeAlD
Estradiol—ABCB1—lymph node—duodenum cancer	0.00195	0.00195	CbGeAlD
