nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00612	CcSEcCtD
Irinotecan—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00612	CcSEcCtD
Irinotecan—Stomatitis—Colchicine—primary biliary cirrhosis	0.000559	0.00608	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00584	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00584	CcSEcCtD
Irinotecan—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00569	CcSEcCtD
Irinotecan—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00569	CcSEcCtD
Irinotecan—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00564	CcSEcCtD
Irinotecan—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00564	CcSEcCtD
Irinotecan—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00553	CcSEcCtD
Irinotecan—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00553	CcSEcCtD
Irinotecan—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00551	CcSEcCtD
Irinotecan—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00551	CcSEcCtD
Irinotecan—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00549	CcSEcCtD
Irinotecan—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00549	CcSEcCtD
Irinotecan—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00546	CcSEcCtD
Irinotecan—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00546	CcSEcCtD
Irinotecan—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00537	CcSEcCtD
Irinotecan—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00537	CcSEcCtD
Irinotecan—SLCO1B1—liver—primary biliary cirrhosis	0.00049	0.0106	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—primary biliary cirrhosis	0.000477	0.0103	CbGeAlD
Irinotecan—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00506	CcSEcCtD
Irinotecan—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00506	CcSEcCtD
Irinotecan—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000464	0.00505	CcSEcCtD
Irinotecan—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00504	CcSEcCtD
Irinotecan—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00504	CcSEcCtD
Irinotecan—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00503	CcSEcCtD
Irinotecan—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00503	CcSEcCtD
Irinotecan—Alopecia—Colchicine—primary biliary cirrhosis	0.000455	0.00495	CcSEcCtD
Irinotecan—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00494	CcSEcCtD
Irinotecan—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00494	CcSEcCtD
Irinotecan—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00485	CcSEcCtD
Irinotecan—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00485	CcSEcCtD
Irinotecan—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000431	0.00469	CcSEcCtD
Irinotecan—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00467	CcSEcCtD
Irinotecan—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00467	CcSEcCtD
Irinotecan—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00457	CcSEcCtD
Irinotecan—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00457	CcSEcCtD
Irinotecan—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00455	CcSEcCtD
Irinotecan—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00455	CcSEcCtD
Irinotecan—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00453	CcSEcCtD
Irinotecan—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00453	CcSEcCtD
Irinotecan—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00451	CcSEcCtD
Irinotecan—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00451	CcSEcCtD
Irinotecan—Anaemia—Colchicine—primary biliary cirrhosis	0.000414	0.00451	CcSEcCtD
Irinotecan—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.0045	CcSEcCtD
Irinotecan—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.0045	CcSEcCtD
Irinotecan—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00445	CcSEcCtD
Irinotecan—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00445	CcSEcCtD
Irinotecan—Leukopenia—Colchicine—primary biliary cirrhosis	0.000401	0.00436	CcSEcCtD
Irinotecan—ALB—liver—primary biliary cirrhosis	0.000397	0.00857	CbGeAlD
Irinotecan—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00432	CcSEcCtD
Irinotecan—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00432	CcSEcCtD
Irinotecan—SLC22A3—liver—primary biliary cirrhosis	0.000396	0.00855	CbGeAlD
Irinotecan—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00424	CcSEcCtD
Irinotecan—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00424	CcSEcCtD
Irinotecan—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00421	CcSEcCtD
Irinotecan—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00421	CcSEcCtD
Irinotecan—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00406	CcSEcCtD
Irinotecan—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00406	CcSEcCtD
Irinotecan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00405	CcSEcCtD
Irinotecan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00405	CcSEcCtD
Irinotecan—ABCC2—liver—primary biliary cirrhosis	0.000372	0.00803	CbGeAlD
Irinotecan—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00395	CcSEcCtD
Irinotecan—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00395	CcSEcCtD
Irinotecan—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00394	CcSEcCtD
Irinotecan—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00394	CcSEcCtD
Irinotecan—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00393	CcSEcCtD
Irinotecan—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00393	CcSEcCtD
Irinotecan—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00392	CcSEcCtD
Irinotecan—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00392	CcSEcCtD
Irinotecan—Shock—Colchicine—primary biliary cirrhosis	0.00036	0.00391	CcSEcCtD
Irinotecan—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000358	0.0039	CcSEcCtD
Irinotecan—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000358	0.0039	CcSEcCtD
Irinotecan—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00385	CcSEcCtD
Irinotecan—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00385	CcSEcCtD
Irinotecan—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00382	CcSEcCtD
Irinotecan—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00382	CcSEcCtD
Irinotecan—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00378	CcSEcCtD
Irinotecan—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00378	CcSEcCtD
Irinotecan—Hypotension—Colchicine—primary biliary cirrhosis	0.000342	0.00372	CcSEcCtD
Irinotecan—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00368	CcSEcCtD
Irinotecan—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00368	CcSEcCtD
Irinotecan—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.0036	CcSEcCtD
Irinotecan—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.0036	CcSEcCtD
Irinotecan—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00357	CcSEcCtD
Irinotecan—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00357	CcSEcCtD
Irinotecan—ABCC1—liver—primary biliary cirrhosis	0.000327	0.00707	CbGeAlD
Irinotecan—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00355	CcSEcCtD
Irinotecan—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00355	CcSEcCtD
Irinotecan—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00352	CcSEcCtD
Irinotecan—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00352	CcSEcCtD
Irinotecan—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00351	CcSEcCtD
Irinotecan—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00351	CcSEcCtD
Irinotecan—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.0035	CcSEcCtD
Irinotecan—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.0035	CcSEcCtD
Irinotecan—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000318	0.00346	CcSEcCtD
Irinotecan—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00346	CcSEcCtD
Irinotecan—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00346	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000316	0.00344	CcSEcCtD
Irinotecan—Fatigue—Colchicine—primary biliary cirrhosis	0.000315	0.00343	CcSEcCtD
Irinotecan—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00341	CcSEcCtD
Irinotecan—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00341	CcSEcCtD
Irinotecan—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00334	CcSEcCtD
Irinotecan—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00334	CcSEcCtD
Irinotecan—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000299	0.00325	CcSEcCtD
Irinotecan—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00323	CcSEcCtD
Irinotecan—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00323	CcSEcCtD
Irinotecan—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00321	CcSEcCtD
Irinotecan—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00321	CcSEcCtD
Irinotecan—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00319	CcSEcCtD
Irinotecan—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00319	CcSEcCtD
Irinotecan—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00318	CcSEcCtD
Irinotecan—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00318	CcSEcCtD
Irinotecan—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00315	CcSEcCtD
Irinotecan—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00315	CcSEcCtD
Irinotecan—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000289	0.00315	CcSEcCtD
Irinotecan—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00311	CcSEcCtD
Irinotecan—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00311	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00309	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00309	CcSEcCtD
Irinotecan—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00308	CcSEcCtD
Irinotecan—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00308	CcSEcCtD
Irinotecan—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00306	CcSEcCtD
Irinotecan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00306	CcSEcCtD
Irinotecan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00306	CcSEcCtD
Irinotecan—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00306	CcSEcCtD
Irinotecan—BCHE—liver—primary biliary cirrhosis	0.00028	0.00606	CbGeAlD
Irinotecan—ABCG2—liver—primary biliary cirrhosis	0.000271	0.00585	CbGeAlD
Irinotecan—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00295	CcSEcCtD
Irinotecan—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00295	CcSEcCtD
Irinotecan—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000269	0.00293	CcSEcCtD
Irinotecan—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00292	CcSEcCtD
Irinotecan—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00292	CcSEcCtD
Irinotecan—Asthenia—Colchicine—primary biliary cirrhosis	0.000262	0.00285	CcSEcCtD
Irinotecan—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00283	CcSEcCtD
Irinotecan—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00283	CcSEcCtD
Irinotecan—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00283	CcSEcCtD
Irinotecan—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00283	CcSEcCtD
Irinotecan—CYP3A5—liver—primary biliary cirrhosis	0.000252	0.00543	CbGeAlD
Irinotecan—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00025	0.00272	CcSEcCtD
Irinotecan—CYP2B6—liver—primary biliary cirrhosis	0.00025	0.0054	CbGeAlD
Irinotecan—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00263	CcSEcCtD
Irinotecan—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00263	CcSEcCtD
Irinotecan—ABCB1—epithelium—primary biliary cirrhosis	0.000236	0.00509	CbGeAlD
Irinotecan—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00256	CcSEcCtD
Irinotecan—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00256	CcSEcCtD
Irinotecan—Vomiting—Colchicine—primary biliary cirrhosis	0.000232	0.00253	CcSEcCtD
Irinotecan—Rash—Colchicine—primary biliary cirrhosis	0.00023	0.00251	CcSEcCtD
Irinotecan—Dermatitis—Colchicine—primary biliary cirrhosis	0.00023	0.00251	CcSEcCtD
Irinotecan—Headache—Colchicine—primary biliary cirrhosis	0.000229	0.00249	CcSEcCtD
Irinotecan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00245	CcSEcCtD
Irinotecan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00245	CcSEcCtD
Irinotecan—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00236	CcSEcCtD
Irinotecan—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00236	CcSEcCtD
Irinotecan—Nausea—Colchicine—primary biliary cirrhosis	0.000217	0.00236	CcSEcCtD
Irinotecan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00227	CcSEcCtD
Irinotecan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00227	CcSEcCtD
Irinotecan—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00225	CcSEcCtD
Irinotecan—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00225	CcSEcCtD
Irinotecan—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00225	CcSEcCtD
Irinotecan—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00225	CcSEcCtD
Irinotecan—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00224	CcSEcCtD
Irinotecan—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00224	CcSEcCtD
Irinotecan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00212	CcSEcCtD
Irinotecan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00212	CcSEcCtD
Irinotecan—CYP3A4—liver—primary biliary cirrhosis	0.000189	0.00408	CbGeAlD
Irinotecan—ABCB1—liver—primary biliary cirrhosis	0.000134	0.00289	CbGeAlD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.19e-05	0.000473	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.19e-05	0.000473	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.15e-05	0.000468	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	3.12e-05	0.000463	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.12e-05	0.000463	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	3.1e-05	0.00046	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.07e-05	0.000457	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—OGDH—primary biliary cirrhosis	3.04e-05	0.000452	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PDHX—primary biliary cirrhosis	3.04e-05	0.000451	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	2.96e-05	0.00044	CbGpPWpGaD
