nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM2—lymphoid tissue—peritoneum cancer	0.00686	0.00686	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—peritoneum cancer	0.00683	0.00683	CbGeAlD
Chlorpromazine—KCNH2—uterus—peritoneum cancer	0.00667	0.00667	CbGeAlD
Chlorpromazine—BCHE—endometrium—peritoneum cancer	0.00666	0.00666	CbGeAlD
Chlorpromazine—HRH1—epithelium—peritoneum cancer	0.00647	0.00647	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—peritoneum cancer	0.00644	0.00644	CbGeAlD
Chlorpromazine—CALM3—liver—peritoneum cancer	0.00643	0.00643	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—peritoneum cancer	0.00623	0.00623	CbGeAlD
Chlorpromazine—SLC22A1—liver—peritoneum cancer	0.00622	0.00622	CbGeAlD
Chlorpromazine—CHRM3—female gonad—peritoneum cancer	0.00615	0.00615	CbGeAlD
Chlorpromazine—BCHE—uterus—peritoneum cancer	0.00614	0.00614	CbGeAlD
Chlorpromazine—HRH1—decidua—peritoneum cancer	0.00611	0.00611	CbGeAlD
Chlorpromazine—CALM2—female gonad—peritoneum cancer	0.00602	0.00602	CbGeAlD
Chlorpromazine—ADRA2A—decidua—peritoneum cancer	0.006	0.006	CbGeAlD
Chlorpromazine—CALM1—female gonad—peritoneum cancer	0.006	0.006	CbGeAlD
Chlorpromazine—ALB—liver—peritoneum cancer	0.00596	0.00596	CbGeAlD
Chlorpromazine—HRH1—endometrium—peritoneum cancer	0.0058	0.0058	CbGeAlD
Chlorpromazine—ADRA2A—endometrium—peritoneum cancer	0.0057	0.0057	CbGeAlD
Chlorpromazine—KCNH2—female gonad—peritoneum cancer	0.00546	0.00546	CbGeAlD
Chlorpromazine—HTR2A—epithelium—peritoneum cancer	0.0054	0.0054	CbGeAlD
Chlorpromazine—ADRA2A—uterus—peritoneum cancer	0.00525	0.00525	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—peritoneum cancer	0.00521	0.00521	CbGeAlD
Chlorpromazine—CALM2—liver—peritoneum cancer	0.00505	0.00505	CbGeAlD
Chlorpromazine—CALM1—liver—peritoneum cancer	0.00503	0.00503	CbGeAlD
Chlorpromazine—CALM3—lymph node—peritoneum cancer	0.00493	0.00493	CbGeAlD
Chlorpromazine—HTR7—liver—peritoneum cancer	0.00491	0.00491	CbGeAlD
Chlorpromazine—CYP2E1—lymphoid tissue—peritoneum cancer	0.00479	0.00479	CbGeAlD
Chlorpromazine—ADRA1A—liver—peritoneum cancer	0.00474	0.00474	CbGeAlD
Chlorpromazine—ALB—lymph node—peritoneum cancer	0.00457	0.00457	CbGeAlD
Chlorpromazine—HTR2B—lymph node—peritoneum cancer	0.0044	0.0044	CbGeAlD
Chlorpromazine—HRH1—female gonad—peritoneum cancer	0.00437	0.00437	CbGeAlD
Chlorpromazine—ADRA2A—female gonad—peritoneum cancer	0.0043	0.0043	CbGeAlD
Chlorpromazine—BCHE—liver—peritoneum cancer	0.00421	0.00421	CbGeAlD
Chlorpromazine—CYP1A2—liver—peritoneum cancer	0.00392	0.00392	CbGeAlD
Chlorpromazine—CALM2—lymph node—peritoneum cancer	0.00387	0.00387	CbGeAlD
Chlorpromazine—CALM1—lymph node—peritoneum cancer	0.00385	0.00385	CbGeAlD
Chlorpromazine—ABCB1—epithelium—peritoneum cancer	0.00354	0.00354	CbGeAlD
Chlorpromazine—CYP2E1—liver—peritoneum cancer	0.00352	0.00352	CbGeAlD
Chlorpromazine—KCNH2—lymph node—peritoneum cancer	0.00351	0.00351	CbGeAlD
Chlorpromazine—ABCB1—decidua—peritoneum cancer	0.00335	0.00335	CbGeAlD
Chlorpromazine—CYP2D6—female gonad—peritoneum cancer	0.00333	0.00333	CbGeAlD
Chlorpromazine—BCHE—lymph node—peritoneum cancer	0.00323	0.00323	CbGeAlD
Chlorpromazine—ABCB1—endometrium—peritoneum cancer	0.00318	0.00318	CbGeAlD
Chlorpromazine—HTR2A—liver—peritoneum cancer	0.00306	0.00306	CbGeAlD
Chlorpromazine—ABCB1—uterus—peritoneum cancer	0.00293	0.00293	CbGeAlD
Chlorpromazine—CYP3A4—liver—peritoneum cancer	0.00284	0.00284	CbGeAlD
Chlorpromazine—HRH1—lymph node—peritoneum cancer	0.00281	0.00281	CbGeAlD
Chlorpromazine—CYP2D6—liver—peritoneum cancer	0.00279	0.00279	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—peritoneum cancer	0.00276	0.00276	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—peritoneum cancer	0.00273	0.00273	CbGeAlD
Chlorpromazine—ABCB1—female gonad—peritoneum cancer	0.00239	0.00239	CbGeAlD
Chlorpromazine—ABCB1—liver—peritoneum cancer	0.00201	0.00201	CbGeAlD
Chlorpromazine—ABCB1—lymph node—peritoneum cancer	0.00154	0.00154	CbGeAlD
