nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Nervous system disorder—Sorafenib—thyroid cancer	0.00283	0.015	CcSEcCtD
Metyrapone—Dizziness—Vandetanib—thyroid cancer	0.00283	0.0149	CcSEcCtD
Metyrapone—Skin disorder—Sorafenib—thyroid cancer	0.0028	0.0148	CcSEcCtD
Metyrapone—Vomiting—Vandetanib—thyroid cancer	0.00272	0.0144	CcSEcCtD
Metyrapone—Headache—Vandetanib—thyroid cancer	0.00268	0.0142	CcSEcCtD
Metyrapone—Nausea—Vandetanib—thyroid cancer	0.00254	0.0134	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00249	0.0132	CcSEcCtD
Metyrapone—Pain—Sorafenib—thyroid cancer	0.00247	0.013	CcSEcCtD
Metyrapone—CYP11B1—Endogenous sterols—RXRA—thyroid cancer	0.00244	0.0555	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00236	0.0125	CcSEcCtD
Metyrapone—ABCC3—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00235	0.0534	CbGpPWpGaD
Metyrapone—Abdominal pain—Sorafenib—thyroid cancer	0.00228	0.0121	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—CHST14—thyroid cancer	0.00192	0.0436	CbGpPWpGaD
Metyrapone—Dizziness—Sorafenib—thyroid cancer	0.00191	0.0101	CcSEcCtD
Metyrapone—Vomiting—Sorafenib—thyroid cancer	0.00184	0.0097	CcSEcCtD
Metyrapone—Headache—Sorafenib—thyroid cancer	0.00181	0.00955	CcSEcCtD
Metyrapone—Pancytopenia—Epirubicin—thyroid cancer	0.00178	0.00941	CcSEcCtD
Metyrapone—Nausea—Sorafenib—thyroid cancer	0.00172	0.00906	CcSEcCtD
Metyrapone—CYP11B1—Metapathway biotransformation—CHST14—thyroid cancer	0.00165	0.0376	CbGpPWpGaD
Metyrapone—Pancytopenia—Doxorubicin—thyroid cancer	0.00165	0.00871	CcSEcCtD
Metyrapone—ABCC3—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00147	0.0333	CbGpPWpGaD
Metyrapone—Angiopathy—Epirubicin—thyroid cancer	0.00136	0.0072	CcSEcCtD
Metyrapone—ABCC3—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00135	0.0307	CbGpPWpGaD
Metyrapone—Alopecia—Epirubicin—thyroid cancer	0.00133	0.00701	CcSEcCtD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00132	0.0299	CbGpPWpGaD
Metyrapone—Angiopathy—Doxorubicin—thyroid cancer	0.00126	0.00666	CcSEcCtD
Metyrapone—Alopecia—Doxorubicin—thyroid cancer	0.00123	0.00649	CcSEcCtD
Metyrapone—ABCC3—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00123	0.0279	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00113	0.0258	CbGpPWpGaD
Metyrapone—Hypertension—Epirubicin—thyroid cancer	0.00113	0.00596	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00111	0.00584	CcSEcCtD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00107	0.0242	CbGpPWpGaD
Metyrapone—Nervous system disorder—Epirubicin—thyroid cancer	0.00105	0.00553	CcSEcCtD
Metyrapone—Hypertension—Doxorubicin—thyroid cancer	0.00104	0.00552	CcSEcCtD
Metyrapone—Skin disorder—Epirubicin—thyroid cancer	0.00104	0.00547	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00102	0.0054	CcSEcCtD
Metyrapone—Hypotension—Epirubicin—thyroid cancer	0.000997	0.00527	CcSEcCtD
Metyrapone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000968	0.00511	CcSEcCtD
Metyrapone—Skin disorder—Doxorubicin—thyroid cancer	0.000959	0.00507	CcSEcCtD
Metyrapone—Hypotension—Doxorubicin—thyroid cancer	0.000923	0.00487	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000921	0.00487	CcSEcCtD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000919	0.0209	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.000918	0.0209	CbGpPWpGaD
Metyrapone—Pain—Epirubicin—thyroid cancer	0.000913	0.00482	CcSEcCtD
Metyrapone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000873	0.00461	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000852	0.0045	CcSEcCtD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000845	0.0192	CbGpPWpGaD
Metyrapone—Pain—Doxorubicin—thyroid cancer	0.000844	0.00446	CcSEcCtD
Metyrapone—Abdominal pain—Epirubicin—thyroid cancer	0.000844	0.00446	CcSEcCtD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000812	0.0185	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000807	0.00426	CcSEcCtD
Metyrapone—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000786	0.0179	CbGpPWpGaD
Metyrapone—Abdominal pain—Doxorubicin—thyroid cancer	0.000781	0.00412	CcSEcCtD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—thyroid cancer	0.000731	0.0166	CbGpPWpGaD
Metyrapone—Dizziness—Epirubicin—thyroid cancer	0.000706	0.00373	CcSEcCtD
Metyrapone—Vomiting—Epirubicin—thyroid cancer	0.000679	0.00358	CcSEcCtD
Metyrapone—Headache—Epirubicin—thyroid cancer	0.000669	0.00353	CcSEcCtD
Metyrapone—Dizziness—Doxorubicin—thyroid cancer	0.000653	0.00345	CcSEcCtD
Metyrapone—Nausea—Epirubicin—thyroid cancer	0.000634	0.00335	CcSEcCtD
Metyrapone—Vomiting—Doxorubicin—thyroid cancer	0.000628	0.00332	CcSEcCtD
Metyrapone—Headache—Doxorubicin—thyroid cancer	0.000619	0.00327	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000602	0.0137	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000589	0.0134	CbGpPWpGaD
Metyrapone—Nausea—Doxorubicin—thyroid cancer	0.000587	0.0031	CcSEcCtD
Metyrapone—CYP11B2—Biological oxidations—RXRA—thyroid cancer	0.000566	0.0129	CbGpPWpGaD
Metyrapone—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000527	0.012	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000519	0.0118	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000511	0.0116	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000495	0.0113	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—RXRA—thyroid cancer	0.000488	0.0111	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC5A5—thyroid cancer	0.000477	0.0108	CbGpPWpGaD
Metyrapone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00047	0.0107	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—MINPP1—thyroid cancer	0.000416	0.00946	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000414	0.00942	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000404	0.00919	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000402	0.00914	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—RXRA—thyroid cancer	0.000401	0.00911	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000389	0.00885	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000374	0.00849	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MINPP1—thyroid cancer	0.000359	0.00815	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NDUFA13—thyroid cancer	0.000354	0.00804	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—NRG1—thyroid cancer	0.000346	0.00788	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CHST14—thyroid cancer	0.000333	0.00756	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000327	0.00745	CbGpPWpGaD
Metyrapone—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00031	0.00705	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NDUFA13—thyroid cancer	0.000305	0.00693	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SLC5A5—thyroid cancer	0.000299	0.00679	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CHST14—thyroid cancer	0.000287	0.00652	CbGpPWpGaD
Metyrapone—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000273	0.00622	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HPGD—thyroid cancer	0.000268	0.0061	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MINPP1—thyroid cancer	0.000258	0.00587	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	0.000251	0.00571	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000244	0.00554	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HPGD—thyroid cancer	0.000231	0.00525	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—RXRA—thyroid cancer	0.00022	0.00501	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NDUFA13—thyroid cancer	0.00022	0.00499	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000217	0.00494	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	0.000217	0.00493	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CHST14—thyroid cancer	0.000206	0.00469	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000204	0.00464	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000204	0.00464	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000201	0.00457	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000201	0.00456	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000187	0.00426	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000187	0.00426	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000186	0.00424	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000174	0.00396	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HPGD—thyroid cancer	0.000166	0.00378	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MINPP1—thyroid cancer	0.000162	0.00368	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TPR—thyroid cancer	0.000154	0.0035	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000153	0.00347	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000152	0.00345	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PRKAR1A—thyroid cancer	0.000151	0.00344	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NDUFA13—thyroid cancer	0.000138	0.00313	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000137	0.00312	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000135	0.00307	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPR—thyroid cancer	0.000133	0.00302	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRKAR1A—thyroid cancer	0.000131	0.00297	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CHST14—thyroid cancer	0.000129	0.00294	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000128	0.00292	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000128	0.00291	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000118	0.00269	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—SLC5A5—thyroid cancer	0.000115	0.00262	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000109	0.00247	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000108	0.00246	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—HPGD—thyroid cancer	0.000104	0.00237	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000102	0.00232	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SLC5A5—thyroid cancer	9.93e-05	0.00226	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—RXRA—thyroid cancer	9.68e-05	0.0022	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TPR—thyroid cancer	9.56e-05	0.00217	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.42e-05	0.00214	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRKAR1A—thyroid cancer	9.4e-05	0.00214	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	9.31e-05	0.00212	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.52e-05	0.00194	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—RXRA—thyroid cancer	8.35e-05	0.0019	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—HPGD—thyroid cancer	8.24e-05	0.00187	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	8.12e-05	0.00185	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—RXRA—thyroid cancer	8.07e-05	0.00184	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SLC5A5—thyroid cancer	7.15e-05	0.00163	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.7e-05	0.00152	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARG—thyroid cancer	6.11e-05	0.00139	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—RXRA—thyroid cancer	6.01e-05	0.00137	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TPR—thyroid cancer	5.99e-05	0.00136	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MINPP1—thyroid cancer	5.93e-05	0.00135	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	5.89e-05	0.00134	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.85e-05	0.00133	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARG—thyroid cancer	5.27e-05	0.0012	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NDUFA13—thyroid cancer	5.04e-05	0.00115	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—thyroid cancer	4.81e-05	0.00109	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CHST14—thyroid cancer	4.74e-05	0.00108	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TPR—thyroid cancer	4.73e-05	0.00108	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	4.65e-05	0.00106	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—SLC5A5—thyroid cancer	4.48e-05	0.00102	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTEN—thyroid cancer	4.2e-05	0.000954	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTGS2—thyroid cancer	4.15e-05	0.000943	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—HPGD—thyroid cancer	3.82e-05	0.000869	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPARG—thyroid cancer	3.79e-05	0.000863	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—RXRA—thyroid cancer	3.76e-05	0.000856	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PTEN—thyroid cancer	3.62e-05	0.000822	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—SLC5A5—thyroid cancer	3.54e-05	0.000805	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS2—thyroid cancer	2.98e-05	0.000679	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—RXRA—thyroid cancer	2.97e-05	0.000676	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTEN—thyroid cancer	2.6e-05	0.000592	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—AKT1—thyroid cancer	2.42e-05	0.00055	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PPARG—thyroid cancer	2.38e-05	0.00054	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TPR—thyroid cancer	2.19e-05	0.000499	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.16e-05	0.000491	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—AKT1—thyroid cancer	2.08e-05	0.000474	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PPARG—thyroid cancer	1.88e-05	0.000427	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS2—thyroid cancer	1.87e-05	0.000425	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SLC5A5—thyroid cancer	1.64e-05	0.000374	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTEN—thyroid cancer	1.63e-05	0.000371	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AKT1—thyroid cancer	1.5e-05	0.000341	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS2—thyroid cancer	1.48e-05	0.000336	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—RXRA—thyroid cancer	1.38e-05	0.000314	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTEN—thyroid cancer	1.29e-05	0.000293	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AKT1—thyroid cancer	9.4e-06	0.000214	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PPARG—thyroid cancer	8.71e-06	0.000198	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AKT1—thyroid cancer	7.43e-06	0.000169	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS2—thyroid cancer	6.86e-06	0.000156	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTEN—thyroid cancer	5.98e-06	0.000136	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AKT1—thyroid cancer	3.45e-06	7.83e-05	CbGpPWpGaD
