nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Erythema—Epirubicin—prostate cancer	0.000367	0.00224	CcSEcCtD
Ingenol Mebutate—Eye disorder—Doxorubicin—prostate cancer	0.000364	0.00223	CcSEcCtD
Ingenol Mebutate—Erythema—Doxorubicin—prostate cancer	0.000339	0.00207	CcSEcCtD
Ingenol Mebutate—Headache—Etoposide—prostate cancer	0.000334	0.00204	CcSEcCtD
Ingenol Mebutate—Infection—Epirubicin—prostate cancer	0.000297	0.00182	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Epirubicin—prostate cancer	0.000293	0.00179	CcSEcCtD
Ingenol Mebutate—Headache—Docetaxel—prostate cancer	0.000278	0.0017	CcSEcCtD
Ingenol Mebutate—Infection—Doxorubicin—prostate cancer	0.000275	0.00168	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Doxorubicin—prostate cancer	0.000271	0.00166	CcSEcCtD
Ingenol Mebutate—Headache—Capecitabine—prostate cancer	0.000269	0.00165	CcSEcCtD
Ingenol Mebutate—Headache—Prednisone—prostate cancer	0.00024	0.00147	CcSEcCtD
Ingenol Mebutate—Headache—Epirubicin—prostate cancer	0.000187	0.00115	CcSEcCtD
Ingenol Mebutate—Headache—Doxorubicin—prostate cancer	0.000173	0.00106	CcSEcCtD
Ingenol Mebutate—PRKCA—Metabolism—ITPR1—prostate cancer	2.32e-05	3.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EGF—prostate cancer	2.31e-05	3.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IRS1—prostate cancer	2.31e-05	3.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MYC—prostate cancer	2.3e-05	3.5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—prostate cancer	2.29e-05	3.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—prostate cancer	2.29e-05	3.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TERT—prostate cancer	2.28e-05	3.46e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CG—prostate cancer	2.28e-05	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CTNNB1—prostate cancer	2.27e-05	3.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR4—prostate cancer	2.26e-05	3.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—prostate cancer	2.25e-05	3.42e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CASP9—prostate cancer	2.25e-05	3.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GSK3B—prostate cancer	2.25e-05	3.41e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—SRC—prostate cancer	2.22e-05	3.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CDKN1A—prostate cancer	2.22e-05	3.37e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—INS—prostate cancer	2.22e-05	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTEN—prostate cancer	2.21e-05	3.36e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CD—prostate cancer	2.2e-05	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—prostate cancer	2.2e-05	3.34e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—SRC—prostate cancer	2.19e-05	3.33e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TYMS—prostate cancer	2.19e-05	3.32e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—prostate cancer	2.19e-05	3.32e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NGFR—prostate cancer	2.18e-05	3.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRKCQ—prostate cancer	2.18e-05	3.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HIF1A—prostate cancer	2.18e-05	3.31e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB1—prostate cancer	2.18e-05	3.3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CREBBP—prostate cancer	2.17e-05	3.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—prostate cancer	2.17e-05	3.29e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ICAM1—prostate cancer	2.16e-05	3.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAP3K7—prostate cancer	2.15e-05	3.27e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BAD—prostate cancer	2.15e-05	3.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—STAT3—prostate cancer	2.14e-05	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1—prostate cancer	2.14e-05	3.25e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EGFR—prostate cancer	2.13e-05	3.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—LPL—prostate cancer	2.13e-05	3.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—prostate cancer	2.11e-05	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CAV1—prostate cancer	2.11e-05	3.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGF10—prostate cancer	2.07e-05	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAP2K1—prostate cancer	2.07e-05	3.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MYC—prostate cancer	2.06e-05	3.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CD—prostate cancer	2.06e-05	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EGF—prostate cancer	2.06e-05	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRS1—prostate cancer	2.06e-05	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A1—prostate cancer	2.05e-05	3.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SRC—prostate cancer	2.05e-05	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRB2—prostate cancer	2.05e-05	3.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—prostate cancer	2.04e-05	3.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ERCC2—prostate cancer	2.04e-05	3.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SERPINE1—prostate cancer	2.04e-05	3.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—JAK2—prostate cancer	2.02e-05	3.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KRAS—prostate cancer	2.02e-05	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—KRAS—prostate cancer	2.01e-05	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MAP2K1—prostate cancer	2.01e-05	3.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CD—prostate cancer	2e-05	3.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VAV3—prostate cancer	2e-05	3.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—GSK3B—prostate cancer	2e-05	3.03e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—BAD—prostate cancer	1.98e-05	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—prostate cancer	1.98e-05	3.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STAT3—prostate cancer	1.98e-05	3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFBR2—prostate cancer	1.97e-05	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGF2—prostate cancer	1.97e-05	2.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—prostate cancer	1.95e-05	2.96e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOS3—prostate cancer	1.94e-05	2.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ITPR1—prostate cancer	1.94e-05	2.94e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CREBBP—prostate cancer	1.93e-05	2.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EGFR—prostate cancer	1.92e-05	2.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PIK3CB—prostate cancer	1.92e-05	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APC—prostate cancer	1.92e-05	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CREBBP—prostate cancer	1.92e-05	2.91e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDH1—prostate cancer	1.91e-05	2.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTHFR—prostate cancer	1.91e-05	2.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EGF—prostate cancer	1.9e-05	2.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IRS1—prostate cancer	1.9e-05	2.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—JAK2—prostate cancer	1.89e-05	2.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PPARA—prostate cancer	1.88e-05	2.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1R—prostate cancer	1.85e-05	2.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—prostate cancer	1.85e-05	2.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—prostate cancer	1.85e-05	2.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL8—prostate cancer	1.85e-05	2.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MDM2—prostate cancer	1.84e-05	2.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GSK3B—prostate cancer	1.84e-05	2.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KRAS—prostate cancer	1.84e-05	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MAP2K1—prostate cancer	1.84e-05	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—prostate cancer	1.84e-05	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—JAK2—prostate cancer	1.84e-05	2.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFB1—prostate cancer	1.83e-05	2.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PIK3CD—prostate cancer	1.83e-05	2.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB2—prostate cancer	1.82e-05	2.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—INS—prostate cancer	1.82e-05	2.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KRAS—prostate cancer	1.82e-05	2.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—prostate cancer	1.8e-05	2.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SERPINE1—prostate cancer	1.8e-05	2.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PIK3CB—prostate cancer	1.79e-05	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—prostate cancer	1.79e-05	2.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CREBBP—prostate cancer	1.78e-05	2.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LPL—prostate cancer	1.78e-05	2.7e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CAV1—prostate cancer	1.77e-05	2.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—prostate cancer	1.76e-05	2.68e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFRB—prostate cancer	1.76e-05	2.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGF2—prostate cancer	1.75e-05	2.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PIK3CB—prostate cancer	1.74e-05	2.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL8—prostate cancer	1.72e-05	2.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ITGB3—prostate cancer	1.72e-05	2.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KRAS—prostate cancer	1.7e-05	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAP2K1—prostate cancer	1.7e-05	2.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—prostate cancer	1.69e-05	2.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—prostate cancer	1.69e-05	2.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PIK3CD—prostate cancer	1.69e-05	2.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1B—prostate cancer	1.68e-05	2.55e-05	CbGpPWpGaD
