nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Diarrhoea—Vinorelbine—breast cancer	9.2e-05	0.000831	CcSEcCtD
Procaine—Nausea—Melphalan—breast cancer	9.15e-05	0.000825	CcSEcCtD
Procaine—Erythema—Capecitabine—breast cancer	9.1e-05	0.000821	CcSEcCtD
Procaine—Pruritus—Thiotepa—breast cancer	9.09e-05	0.00082	CcSEcCtD
Procaine—Anaphylactic shock—Paclitaxel—breast cancer	9.05e-05	0.000817	CcSEcCtD
Procaine—Oedema—Paclitaxel—breast cancer	9.05e-05	0.000817	CcSEcCtD
Procaine—Eosinophilia—Epirubicin—breast cancer	9.01e-05	0.000813	CcSEcCtD
Procaine—Metoclopramide—CYP2D6—breast cancer	8.97e-05	0.0188	CrCbGaD
Procaine—Nausea—Goserelin—breast cancer	8.92e-05	0.000805	CcSEcCtD
Procaine—Shock—Paclitaxel—breast cancer	8.9e-05	0.000803	CcSEcCtD
Procaine—Dizziness—Vinorelbine—breast cancer	8.9e-05	0.000803	CcSEcCtD
Procaine—Thrombocytopenia—Paclitaxel—breast cancer	8.86e-05	0.000799	CcSEcCtD
Procaine—Tachycardia—Paclitaxel—breast cancer	8.83e-05	0.000797	CcSEcCtD
Procaine—Urticaria—Mitoxantrone—breast cancer	8.81e-05	0.000795	CcSEcCtD
Procaine—Diarrhoea—Thiotepa—breast cancer	8.79e-05	0.000793	CcSEcCtD
Procaine—Body temperature increased—Irinotecan—breast cancer	8.77e-05	0.000791	CcSEcCtD
Procaine—Body temperature increased—Mitoxantrone—breast cancer	8.77e-05	0.000791	CcSEcCtD
Procaine—Hyperhidrosis—Paclitaxel—breast cancer	8.75e-05	0.000789	CcSEcCtD
Procaine—Drowsiness—Methotrexate—breast cancer	8.67e-05	0.000782	CcSEcCtD
Procaine—Vision blurred—Capecitabine—breast cancer	8.58e-05	0.000774	CcSEcCtD
Procaine—Vomiting—Vinorelbine—breast cancer	8.55e-05	0.000772	CcSEcCtD
Procaine—Body temperature increased—Gemcitabine—breast cancer	8.54e-05	0.000771	CcSEcCtD
Procaine—Tremor—Capecitabine—breast cancer	8.52e-05	0.000769	CcSEcCtD
Procaine—Dizziness—Thiotepa—breast cancer	8.5e-05	0.000767	CcSEcCtD
Procaine—Rash—Vinorelbine—breast cancer	8.48e-05	0.000765	CcSEcCtD
Procaine—Dermatitis—Vinorelbine—breast cancer	8.47e-05	0.000765	CcSEcCtD
Procaine—Hypotension—Paclitaxel—breast cancer	8.46e-05	0.000763	CcSEcCtD
Procaine—Urticaria—Fluorouracil—breast cancer	8.44e-05	0.000762	CcSEcCtD
Procaine—Syncope—Docetaxel—breast cancer	8.43e-05	0.00076	CcSEcCtD
Procaine—Leukopenia—Docetaxel—breast cancer	8.41e-05	0.000759	CcSEcCtD
Procaine—Body temperature increased—Fluorouracil—breast cancer	8.4e-05	0.000758	CcSEcCtD
Procaine—Eosinophilia—Doxorubicin—breast cancer	8.33e-05	0.000752	CcSEcCtD
Procaine—Loss of consciousness—Docetaxel—breast cancer	8.26e-05	0.000745	CcSEcCtD
Procaine—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.24e-05	0.000744	CcSEcCtD
Procaine—Hypersensitivity—Mitoxantrone—breast cancer	8.17e-05	0.000738	CcSEcCtD
Procaine—Hypersensitivity—Irinotecan—breast cancer	8.17e-05	0.000738	CcSEcCtD
Procaine—Vomiting—Thiotepa—breast cancer	8.17e-05	0.000737	CcSEcCtD
Procaine—Syncope—Capecitabine—breast cancer	8.16e-05	0.000736	CcSEcCtD
Procaine—Leukopenia—Capecitabine—breast cancer	8.14e-05	0.000735	CcSEcCtD
Procaine—Convulsion—Docetaxel—breast cancer	8.14e-05	0.000735	CcSEcCtD
Procaine—Hypertension—Docetaxel—breast cancer	8.11e-05	0.000732	CcSEcCtD
Procaine—Drowsiness—Epirubicin—breast cancer	8.11e-05	0.000732	CcSEcCtD
Procaine—Rash—Thiotepa—breast cancer	8.1e-05	0.000731	CcSEcCtD
Procaine—Dermatitis—Thiotepa—breast cancer	8.09e-05	0.00073	CcSEcCtD
Procaine—Somnolence—Paclitaxel—breast cancer	8.04e-05	0.000726	CcSEcCtD
Procaine—Arthralgia—Docetaxel—breast cancer	8e-05	0.000722	CcSEcCtD
Procaine—Loss of consciousness—Capecitabine—breast cancer	8e-05	0.000722	CcSEcCtD
Procaine—Nausea—Vinorelbine—breast cancer	7.99e-05	0.000721	CcSEcCtD
Procaine—Neuropathy peripheral—Epirubicin—breast cancer	7.95e-05	0.000717	CcSEcCtD
Procaine—Hypertension—Capecitabine—breast cancer	7.86e-05	0.000709	CcSEcCtD
Procaine—Hypersensitivity—Fluorouracil—breast cancer	7.83e-05	0.000706	CcSEcCtD
Procaine—Fatigue—Paclitaxel—breast cancer	7.8e-05	0.000704	CcSEcCtD
Procaine—Arthralgia—Capecitabine—breast cancer	7.75e-05	0.000699	CcSEcCtD
Procaine—Anxiety—Capecitabine—breast cancer	7.72e-05	0.000697	CcSEcCtD
Procaine—Anaphylactic shock—Docetaxel—breast cancer	7.67e-05	0.000692	CcSEcCtD
Procaine—Oedema—Docetaxel—breast cancer	7.67e-05	0.000692	CcSEcCtD
Procaine—Pruritus—Gemcitabine—breast cancer	7.65e-05	0.00069	CcSEcCtD
Procaine—Nausea—Thiotepa—breast cancer	7.63e-05	0.000689	CcSEcCtD
Procaine—Diarrhoea—Irinotecan—breast cancer	7.59e-05	0.000685	CcSEcCtD
Procaine—Diarrhoea—Mitoxantrone—breast cancer	7.59e-05	0.000685	CcSEcCtD
Procaine—Shock—Docetaxel—breast cancer	7.55e-05	0.000681	CcSEcCtD
Procaine—Pruritus—Fluorouracil—breast cancer	7.52e-05	0.000678	CcSEcCtD
Procaine—Thrombocytopenia—Docetaxel—breast cancer	7.51e-05	0.000678	CcSEcCtD
Procaine—Drowsiness—Doxorubicin—breast cancer	7.51e-05	0.000677	CcSEcCtD
Procaine—Tachycardia—Docetaxel—breast cancer	7.49e-05	0.000675	CcSEcCtD
Procaine—Oedema—Capecitabine—breast cancer	7.43e-05	0.00067	CcSEcCtD
Procaine—Bradycardia—Epirubicin—breast cancer	7.41e-05	0.000669	CcSEcCtD
Procaine—Diarrhoea—Gemcitabine—breast cancer	7.39e-05	0.000667	CcSEcCtD
Procaine—Neuropathy peripheral—Doxorubicin—breast cancer	7.36e-05	0.000664	CcSEcCtD
Procaine—Dizziness—Irinotecan—breast cancer	7.34e-05	0.000662	CcSEcCtD
Procaine—Shock—Capecitabine—breast cancer	7.31e-05	0.000659	CcSEcCtD
Procaine—Diarrhoea—Fluorouracil—breast cancer	7.27e-05	0.000656	CcSEcCtD
Procaine—Thrombocytopenia—Capecitabine—breast cancer	7.27e-05	0.000656	CcSEcCtD
Procaine—Tinnitus—Methotrexate—breast cancer	7.25e-05	0.000655	CcSEcCtD
Procaine—Tachycardia—Capecitabine—breast cancer	7.25e-05	0.000654	CcSEcCtD
Procaine—Urticaria—Paclitaxel—breast cancer	7.19e-05	0.000649	CcSEcCtD
Procaine—Hyperhidrosis—Capecitabine—breast cancer	7.18e-05	0.000648	CcSEcCtD
Procaine—Hypotension—Docetaxel—breast cancer	7.17e-05	0.000647	CcSEcCtD
Procaine—Body temperature increased—Paclitaxel—breast cancer	7.15e-05	0.000645	CcSEcCtD
Procaine—Clomifene—CYP3A4—breast cancer	7.15e-05	0.015	CrCbGaD
Procaine—Vomiting—Mitoxantrone—breast cancer	7.05e-05	0.000637	CcSEcCtD
Procaine—Vomiting—Irinotecan—breast cancer	7.05e-05	0.000637	CcSEcCtD
Procaine—Dizziness—Fluorouracil—breast cancer	7.03e-05	0.000634	CcSEcCtD
Procaine—Rash—Mitoxantrone—breast cancer	7e-05	0.000631	CcSEcCtD
Procaine—Rash—Irinotecan—breast cancer	7e-05	0.000631	CcSEcCtD
Procaine—Dermatitis—Mitoxantrone—breast cancer	6.99e-05	0.000631	CcSEcCtD
Procaine—Dermatitis—Irinotecan—breast cancer	6.99e-05	0.000631	CcSEcCtD
Procaine—Musculoskeletal discomfort—Docetaxel—breast cancer	6.99e-05	0.000631	CcSEcCtD
Procaine—Chills—Methotrexate—breast cancer	6.98e-05	0.00063	CcSEcCtD
Procaine—Hypotension—Capecitabine—breast cancer	6.94e-05	0.000626	CcSEcCtD
Procaine—Vomiting—Gemcitabine—breast cancer	6.87e-05	0.00062	CcSEcCtD
Procaine—Bradycardia—Doxorubicin—breast cancer	6.86e-05	0.000619	CcSEcCtD
Procaine—Somnolence—Docetaxel—breast cancer	6.82e-05	0.000615	CcSEcCtD
Procaine—Rash—Gemcitabine—breast cancer	6.81e-05	0.000615	CcSEcCtD
Procaine—Dermatitis—Gemcitabine—breast cancer	6.81e-05	0.000614	CcSEcCtD
Procaine—Tinnitus—Epirubicin—breast cancer	6.79e-05	0.000613	CcSEcCtD
Procaine—Erythema—Methotrexate—breast cancer	6.77e-05	0.000611	CcSEcCtD
Procaine—Musculoskeletal discomfort—Capecitabine—breast cancer	6.77e-05	0.000611	CcSEcCtD
Procaine—Vomiting—Fluorouracil—breast cancer	6.76e-05	0.00061	CcSEcCtD
Procaine—Rash—Fluorouracil—breast cancer	6.7e-05	0.000605	CcSEcCtD
Procaine—Dermatitis—Fluorouracil—breast cancer	6.69e-05	0.000604	CcSEcCtD
Procaine—Hypersensitivity—Paclitaxel—breast cancer	6.67e-05	0.000602	CcSEcCtD
Procaine—Fatigue—Docetaxel—breast cancer	6.61e-05	0.000597	CcSEcCtD
Procaine—Nausea—Mitoxantrone—breast cancer	6.59e-05	0.000595	CcSEcCtD
Procaine—Nausea—Irinotecan—breast cancer	6.59e-05	0.000595	CcSEcCtD
Procaine—Chills—Epirubicin—breast cancer	6.53e-05	0.00059	CcSEcCtD
Procaine—Nausea—Gemcitabine—breast cancer	6.42e-05	0.000579	CcSEcCtD
Procaine—Fatigue—Capecitabine—breast cancer	6.4e-05	0.000578	CcSEcCtD
Procaine—Pruritus—Paclitaxel—breast cancer	6.4e-05	0.000578	CcSEcCtD
Procaine—Vision blurred—Methotrexate—breast cancer	6.38e-05	0.000576	CcSEcCtD
Procaine—Probenecid—CYP3A4—breast cancer	6.36e-05	0.0133	CrCbGaD
Procaine—Erythema—Epirubicin—breast cancer	6.34e-05	0.000572	CcSEcCtD
Procaine—Nausea—Fluorouracil—breast cancer	6.31e-05	0.00057	CcSEcCtD
Procaine—Tinnitus—Doxorubicin—breast cancer	6.28e-05	0.000567	CcSEcCtD
Procaine—Benzocaine—ABCB1—breast cancer	6.24e-05	0.0131	CrCbGaD
Procaine—Tension—Epirubicin—breast cancer	6.22e-05	0.000561	CcSEcCtD
Procaine—Diarrhoea—Paclitaxel—breast cancer	6.19e-05	0.000559	CcSEcCtD
Procaine—Nervousness—Epirubicin—breast cancer	6.16e-05	0.000556	CcSEcCtD
Procaine—Body temperature increased—Docetaxel—breast cancer	6.06e-05	0.000547	CcSEcCtD
Procaine—Leukopenia—Methotrexate—breast cancer	6.06e-05	0.000547	CcSEcCtD
Procaine—Chills—Doxorubicin—breast cancer	6.05e-05	0.000546	CcSEcCtD
Procaine—Dizziness—Paclitaxel—breast cancer	5.98e-05	0.00054	CcSEcCtD
Procaine—Vision blurred—Epirubicin—breast cancer	5.97e-05	0.000539	CcSEcCtD
Procaine—Clomifene—ABCB1—breast cancer	5.95e-05	0.0125	CrCbGaD
Procaine—Urticaria—Capecitabine—breast cancer	5.9e-05	0.000532	CcSEcCtD
Procaine—Body temperature increased—Capecitabine—breast cancer	5.87e-05	0.00053	CcSEcCtD
Procaine—Convulsion—Methotrexate—breast cancer	5.87e-05	0.00053	CcSEcCtD
Procaine—Erythema—Doxorubicin—breast cancer	5.87e-05	0.000529	CcSEcCtD
Procaine—Agitation—Epirubicin—breast cancer	5.83e-05	0.000526	CcSEcCtD
Procaine—Arthralgia—Methotrexate—breast cancer	5.77e-05	0.00052	CcSEcCtD
Procaine—Tension—Doxorubicin—breast cancer	5.76e-05	0.000519	CcSEcCtD
Procaine—Vomiting—Paclitaxel—breast cancer	5.75e-05	0.000519	CcSEcCtD
Procaine—Rash—Paclitaxel—breast cancer	5.71e-05	0.000515	CcSEcCtD
Procaine—Dermatitis—Paclitaxel—breast cancer	5.7e-05	0.000514	CcSEcCtD
Procaine—Procainamide—CYP2D6—breast cancer	5.7e-05	0.012	CrCbGaD
Procaine—Nervousness—Doxorubicin—breast cancer	5.7e-05	0.000514	CcSEcCtD
Procaine—Syncope—Epirubicin—breast cancer	5.68e-05	0.000513	CcSEcCtD
Procaine—Leukopenia—Epirubicin—breast cancer	5.67e-05	0.000512	CcSEcCtD
Procaine—Hypersensitivity—Docetaxel—breast cancer	5.65e-05	0.00051	CcSEcCtD
Procaine—Loss of consciousness—Epirubicin—breast cancer	5.57e-05	0.000503	CcSEcCtD
Procaine—Probenecid—ALB—breast cancer	5.55e-05	0.0116	CrCbGaD
Procaine—Anaphylactic shock—Methotrexate—breast cancer	5.53e-05	0.000499	CcSEcCtD
Procaine—Vision blurred—Doxorubicin—breast cancer	5.53e-05	0.000499	CcSEcCtD
Procaine—Convulsion—Epirubicin—breast cancer	5.49e-05	0.000496	CcSEcCtD
Procaine—Hypertension—Epirubicin—breast cancer	5.47e-05	0.000494	CcSEcCtD
Procaine—Hypersensitivity—Capecitabine—breast cancer	5.47e-05	0.000494	CcSEcCtD
Procaine—Pruritus—Docetaxel—breast cancer	5.43e-05	0.00049	CcSEcCtD
Procaine—Thrombocytopenia—Methotrexate—breast cancer	5.41e-05	0.000488	CcSEcCtD
Procaine—Arthralgia—Epirubicin—breast cancer	5.4e-05	0.000487	CcSEcCtD
Procaine—Agitation—Doxorubicin—breast cancer	5.39e-05	0.000486	CcSEcCtD
Procaine—Anxiety—Epirubicin—breast cancer	5.38e-05	0.000485	CcSEcCtD
Procaine—Nausea—Paclitaxel—breast cancer	5.37e-05	0.000485	CcSEcCtD
Procaine—Hyperhidrosis—Methotrexate—breast cancer	5.34e-05	0.000482	CcSEcCtD
Procaine—Probenecid—ABCB1—breast cancer	5.29e-05	0.0111	CrCbGaD
Procaine—Syncope—Doxorubicin—breast cancer	5.26e-05	0.000475	CcSEcCtD
Procaine—Pruritus—Capecitabine—breast cancer	5.25e-05	0.000474	CcSEcCtD
Procaine—Leukopenia—Doxorubicin—breast cancer	5.25e-05	0.000474	CcSEcCtD
Procaine—Diarrhoea—Docetaxel—breast cancer	5.25e-05	0.000474	CcSEcCtD
Procaine—Aminohippurate—ABCB1—breast cancer	5.22e-05	0.011	CrCbGaD
Procaine—Anaphylactic shock—Epirubicin—breast cancer	5.17e-05	0.000467	CcSEcCtD
Procaine—Oedema—Epirubicin—breast cancer	5.17e-05	0.000467	CcSEcCtD
Procaine—Hypotension—Methotrexate—breast cancer	5.17e-05	0.000466	CcSEcCtD
Procaine—Loss of consciousness—Doxorubicin—breast cancer	5.15e-05	0.000465	CcSEcCtD
Procaine—Shock—Epirubicin—breast cancer	5.09e-05	0.000459	CcSEcCtD
Procaine—Convulsion—Doxorubicin—breast cancer	5.08e-05	0.000459	CcSEcCtD
Procaine—Diarrhoea—Capecitabine—breast cancer	5.08e-05	0.000458	CcSEcCtD
Procaine—Dizziness—Docetaxel—breast cancer	5.07e-05	0.000458	CcSEcCtD
Procaine—Thrombocytopenia—Epirubicin—breast cancer	5.07e-05	0.000457	CcSEcCtD
Procaine—Hypertension—Doxorubicin—breast cancer	5.06e-05	0.000457	CcSEcCtD
Procaine—Tachycardia—Epirubicin—breast cancer	5.05e-05	0.000456	CcSEcCtD
Procaine—Musculoskeletal discomfort—Methotrexate—breast cancer	5.04e-05	0.000454	CcSEcCtD
Procaine—Hyperhidrosis—Epirubicin—breast cancer	5e-05	0.000451	CcSEcCtD
Procaine—Arthralgia—Doxorubicin—breast cancer	4.99e-05	0.000451	CcSEcCtD
Procaine—Anxiety—Doxorubicin—breast cancer	4.98e-05	0.000449	CcSEcCtD
Procaine—Somnolence—Methotrexate—breast cancer	4.91e-05	0.000443	CcSEcCtD
Procaine—Dizziness—Capecitabine—breast cancer	4.91e-05	0.000443	CcSEcCtD
Procaine—Vomiting—Docetaxel—breast cancer	4.88e-05	0.00044	CcSEcCtD
Procaine—Rash—Docetaxel—breast cancer	4.84e-05	0.000436	CcSEcCtD
Procaine—Hypotension—Epirubicin—breast cancer	4.83e-05	0.000436	CcSEcCtD
Procaine—Dermatitis—Docetaxel—breast cancer	4.83e-05	0.000436	CcSEcCtD
Procaine—Oedema—Doxorubicin—breast cancer	4.79e-05	0.000432	CcSEcCtD
Procaine—Anaphylactic shock—Doxorubicin—breast cancer	4.79e-05	0.000432	CcSEcCtD
Procaine—Fatigue—Methotrexate—breast cancer	4.77e-05	0.00043	CcSEcCtD
Procaine—Vomiting—Capecitabine—breast cancer	4.72e-05	0.000426	CcSEcCtD
Procaine—Musculoskeletal discomfort—Epirubicin—breast cancer	4.71e-05	0.000425	CcSEcCtD
Procaine—Shock—Doxorubicin—breast cancer	4.71e-05	0.000425	CcSEcCtD
Procaine—Thrombocytopenia—Doxorubicin—breast cancer	4.69e-05	0.000423	CcSEcCtD
Procaine—Rash—Capecitabine—breast cancer	4.68e-05	0.000423	CcSEcCtD
Procaine—Dermatitis—Capecitabine—breast cancer	4.68e-05	0.000422	CcSEcCtD
Procaine—Tachycardia—Doxorubicin—breast cancer	4.67e-05	0.000422	CcSEcCtD
Procaine—Hyperhidrosis—Doxorubicin—breast cancer	4.63e-05	0.000418	CcSEcCtD
Procaine—Somnolence—Epirubicin—breast cancer	4.6e-05	0.000415	CcSEcCtD
Procaine—Nausea—Docetaxel—breast cancer	4.56e-05	0.000411	CcSEcCtD
Procaine—Hypotension—Doxorubicin—breast cancer	4.47e-05	0.000404	CcSEcCtD
Procaine—Fatigue—Epirubicin—breast cancer	4.46e-05	0.000402	CcSEcCtD
Procaine—Nausea—Capecitabine—breast cancer	4.41e-05	0.000398	CcSEcCtD
Procaine—Urticaria—Methotrexate—breast cancer	4.39e-05	0.000396	CcSEcCtD
Procaine—Body temperature increased—Methotrexate—breast cancer	4.37e-05	0.000394	CcSEcCtD
Procaine—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.36e-05	0.000394	CcSEcCtD
Procaine—Somnolence—Doxorubicin—breast cancer	4.26e-05	0.000384	CcSEcCtD
Procaine—Fatigue—Doxorubicin—breast cancer	4.13e-05	0.000372	CcSEcCtD
Procaine—Urticaria—Epirubicin—breast cancer	4.11e-05	0.000371	CcSEcCtD
Procaine—Body temperature increased—Epirubicin—breast cancer	4.09e-05	0.000369	CcSEcCtD
Procaine—Hypersensitivity—Methotrexate—breast cancer	4.07e-05	0.000368	CcSEcCtD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—breast cancer	3.99e-05	0.00117	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—MET—breast cancer	3.97e-05	0.00116	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—VEGFA—breast cancer	3.95e-05	0.00116	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—FHL2—breast cancer	3.91e-05	0.00115	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.91e-05	0.00115	CbGpPWpGaD
Procaine—Pruritus—Methotrexate—breast cancer	3.91e-05	0.000353	CcSEcCtD
Procaine—BCHE—Transmission across Chemical Synapses—COMT—breast cancer	3.86e-05	0.00113	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—ABL1—breast cancer	3.82e-05	0.00112	CbGpPWpGaD
Procaine—Hypersensitivity—Epirubicin—breast cancer	3.81e-05	0.000344	CcSEcCtD
Procaine—Urticaria—Doxorubicin—breast cancer	3.8e-05	0.000343	CcSEcCtD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	3.79e-05	0.00111	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—COMT—breast cancer	3.79e-05	0.00111	CbGpPWpGaD
Procaine—Body temperature increased—Doxorubicin—breast cancer	3.78e-05	0.000341	CcSEcCtD
Procaine—Diarrhoea—Methotrexate—breast cancer	3.78e-05	0.000341	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—MDM2—breast cancer	3.74e-05	0.0011	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—RAF1—breast cancer	3.73e-05	0.00109	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—SMAD4—breast cancer	3.7e-05	0.00108	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—INHBB—breast cancer	3.7e-05	0.00108	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—CCT5—breast cancer	3.7e-05	0.00108	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	3.66e-05	0.00107	CbGpPWpGaD
Procaine—Pruritus—Epirubicin—breast cancer	3.66e-05	0.00033	CcSEcCtD
Procaine—Dizziness—Methotrexate—breast cancer	3.66e-05	0.00033	CcSEcCtD
Procaine—SLC6A3—Transmembrane transport of small molecules—ATP7B—breast cancer	3.65e-05	0.00107	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	3.64e-05	0.00107	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—BCHE—breast cancer	3.63e-05	0.00106	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—HES1—breast cancer	3.61e-05	0.00106	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—NCOR1—breast cancer	3.59e-05	0.00105	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—NCOA1—breast cancer	3.58e-05	0.00105	CbGpPWpGaD
Procaine—Diarrhoea—Epirubicin—breast cancer	3.54e-05	0.000319	CcSEcCtD
Procaine—BCHE—Peptide hormone metabolism—CTNNB1—breast cancer	3.53e-05	0.00103	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—EEF2—breast cancer	3.53e-05	0.00103	CbGpPWpGaD
Procaine—Hypersensitivity—Doxorubicin—breast cancer	3.53e-05	0.000318	CcSEcCtD
Procaine—BCHE—Phospholipid metabolism—PIK3CG—breast cancer	3.52e-05	0.00103	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	3.52e-05	0.00103	CbGpPWpGaD
Procaine—Vomiting—Methotrexate—breast cancer	3.51e-05	0.000317	CcSEcCtD
Procaine—HTR3A—Transmembrane transport of small molecules—PLG—breast cancer	3.49e-05	0.00102	CbGpPWpGaD
Procaine—Rash—Methotrexate—breast cancer	3.49e-05	0.000315	CcSEcCtD
Procaine—Dermatitis—Methotrexate—breast cancer	3.48e-05	0.000314	CcSEcCtD
Procaine—Dizziness—Epirubicin—breast cancer	3.42e-05	0.000309	CcSEcCtD
Procaine—CHRNA2—Neuronal System—BRAF—breast cancer	3.42e-05	0.001	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCC1—breast cancer	3.4e-05	0.000995	CbGpPWpGaD
Procaine—Pruritus—Doxorubicin—breast cancer	3.39e-05	0.000306	CcSEcCtD
