nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Headache—Metformin—metabolic syndrome X	0.00273	0.0116	CcSEcCtD
Tapentadol—Nausea—Metformin—metabolic syndrome X	0.00259	0.011	CcSEcCtD
Tapentadol—CYP2C9—cardiovascular system—metabolic syndrome X	0.00222	0.0298	CbGeAlD
Tapentadol—CYP2C19—liver—metabolic syndrome X	0.00177	0.0237	CbGeAlD
Tapentadol—CYP2D6—kidney—metabolic syndrome X	0.00163	0.0218	CbGeAlD
Tapentadol—CYP2C9—liver—metabolic syndrome X	0.00137	0.0184	CbGeAlD
Tapentadol—CYP2D6—liver—metabolic syndrome X	0.00103	0.0138	CbGeAlD
Tapentadol—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000257	0.000373	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000257	0.000373	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CYBA—metabolic syndrome X	0.000256	0.000371	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000255	0.000371	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000255	0.00037	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000255	0.00037	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—GHRL—metabolic syndrome X	0.00025	0.000363	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00025	0.000362	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—APOC3—metabolic syndrome X	0.000247	0.000359	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000244	0.000355	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000242	0.000351	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000242	0.000351	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000242	0.000351	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000239	0.000348	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000239	0.000347	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—APOB—metabolic syndrome X	0.000239	0.000347	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CNR1—metabolic syndrome X	0.000237	0.000344	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	0.000237	0.000343	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	0.000237	0.000343	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	0.000233	0.000338	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GGT1—metabolic syndrome X	0.000229	0.000333	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GOT1—metabolic syndrome X	0.000229	0.000333	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—LPL—metabolic syndrome X	0.000228	0.000332	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000228	0.00033	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000223	0.000324	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000223	0.000324	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IGF2—metabolic syndrome X	0.000221	0.000321	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00022	0.00032	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.00022	0.000319	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CD36—metabolic syndrome X	0.000217	0.000315	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000216	0.000314	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—APOB—metabolic syndrome X	0.000214	0.000311	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000214	0.000311	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000212	0.000307	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000211	0.000307	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCL5—metabolic syndrome X	0.000209	0.000304	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000209	0.000303	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000205	0.000298	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000205	0.000298	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—LPL—metabolic syndrome X	0.000205	0.000297	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000204	0.000295	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PPARA—metabolic syndrome X	0.000202	0.000293	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.0002	0.000291	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.0002	0.00029	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000196	0.000284	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—AGT—metabolic syndrome X	0.000195	0.000284	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000195	0.000283	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—APOB—metabolic syndrome X	0.000194	0.000282	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IGF2—metabolic syndrome X	0.000194	0.000281	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000193	0.00028	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—APOE—metabolic syndrome X	0.000191	0.000278	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—APOA1—metabolic syndrome X	0.000189	0.000275	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	0.000189	0.000274	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000189	0.000274	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—APOB—metabolic syndrome X	0.000188	0.000273	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000187	0.000272	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000186	0.00027	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—LPL—metabolic syndrome X	0.000186	0.000269	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000184	0.000267	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCL5—metabolic syndrome X	0.000184	0.000267	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000183	0.000266	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000182	0.000264	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000181	0.000263	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.00018	0.000261	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.00018	0.000261	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—LPL—metabolic syndrome X	0.00018	0.000261	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000179	0.000259	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—CD36—metabolic syndrome X	0.000176	0.000256	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000175	0.000254	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000174	0.000253	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000174	0.000252	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000173	0.000251	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000173	0.00025	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000172	0.00025	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—APOE—metabolic syndrome X	0.000172	0.000249	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—LEP—metabolic syndrome X	0.000172	0.000249	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00017	0.000246	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.00017	0.000246	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000169	0.000246	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000168	0.000244	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000168	0.000243	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PPARG—metabolic syndrome X	0.000167	0.000242	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000166	0.00024	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000166	0.00024	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PPARA—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.000164	0.000238	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—INS—metabolic syndrome X	0.000164	0.000237	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000162	0.000236	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.00016	0.000233	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.00016	0.000233	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000159	0.000231	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000159	0.000231	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—AGT—metabolic syndrome X	0.000159	0.000231	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000159	0.00023	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000158	0.000229	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000157	0.000228	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—APOE—metabolic syndrome X	0.000156	0.000226	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.000155	0.000225	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000155	0.000224	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—APOA1—metabolic syndrome X	0.000154	0.000223	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—AGT—metabolic syndrome X	0.000154	0.000223	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000153	0.000222	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000153	0.000222	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000152	0.00022	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—LEP—metabolic syndrome X	0.000151	0.000219	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	0.000151	0.000219	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ALB—metabolic syndrome X	0.00015	0.000218	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00015	0.000217	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	0.000149	0.000216	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000148	0.000215	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000148	0.000214	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—INS—metabolic syndrome X	0.000147	0.000213	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000146	0.000212	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000144	0.000209	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000144	0.000209	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—NOS3—metabolic syndrome X	0.000143	0.000208	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000143	0.000208	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000143	0.000208	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000143	0.000208	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000142	0.000206	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000142	0.000206	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000138	0.0002	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PPARG—metabolic syndrome X	0.000136	0.000197	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000135	0.000196	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IRS1—metabolic syndrome X	0.000134	0.000195	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—INS—metabolic syndrome X	0.000133	0.000193	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000132	0.000192	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000132	0.000192	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000131	0.000191	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000131	0.000191	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	0.000131	0.00019	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000131	0.00019	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000131	0.00019	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00013	0.000189	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.00013	0.000189	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.00013	0.000189	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.00013	0.000188	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.00013	0.000188	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000129	0.000187	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000129	0.000187	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—INS—metabolic syndrome X	0.000129	0.000187	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000128	0.000186	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.000127	0.000185	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.000127	0.000185	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000127	0.000184	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCL2—metabolic syndrome X	0.000127	0.000184	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000126	0.000183	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000126	0.000183	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000125	0.000181	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000125	0.000181	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—IGF1—metabolic syndrome X	0.000124	0.000181	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ALB—metabolic syndrome X	0.000122	0.000177	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000121	0.000176	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.00012	0.000175	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000118	0.000171	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000118	0.000171	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000117	0.00017	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000117	0.00017	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—NOS3—metabolic syndrome X	0.000117	0.000169	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000115	0.000167	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000115	0.000167	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000114	0.000165	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000114	0.000165	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000113	0.000165	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—NOS3—metabolic syndrome X	0.000113	0.000164	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000113	0.000163	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000111	0.000161	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000111	0.000161	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00011	0.00016	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—INS—metabolic syndrome X	0.000109	0.000158	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—IL6—metabolic syndrome X	0.000108	0.000157	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.000107	0.000155	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	0.000107	0.000155	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	0.000105	0.000153	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000103	0.000149	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000102	0.000148	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000102	0.000148	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000101	0.000147	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000101	0.000147	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—AKT1—metabolic syndrome X	0.0001	0.000145	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	9.98e-05	0.000145	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	9.9e-05	0.000144	CbGpPWpGaD
