nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Hepatitis—Doxorubicin—bone cancer	0.000277	0.00397	CcSEcCtD
Desipramine—Hypoaesthesia—Doxorubicin—bone cancer	0.000276	0.00395	CcSEcCtD
Desipramine—Dysgeusia—Methotrexate—bone cancer	0.000273	0.0039	CcSEcCtD
Desipramine—Arrhythmia—Epirubicin—bone cancer	0.000268	0.00383	CcSEcCtD
Desipramine—Alopecia—Epirubicin—bone cancer	0.000265	0.00379	CcSEcCtD
Desipramine—Vomiting—Cisplatin—bone cancer	0.000264	0.00377	CcSEcCtD
Desipramine—Promazine—CYP3A4—bone cancer	0.000263	0.0311	CrCbGaD
Desipramine—Vision blurred—Methotrexate—bone cancer	0.000263	0.00376	CcSEcCtD
Desipramine—Rash—Cisplatin—bone cancer	0.000262	0.00374	CcSEcCtD
Desipramine—Dermatitis—Cisplatin—bone cancer	0.000261	0.00373	CcSEcCtD
Desipramine—Ill-defined disorder—Methotrexate—bone cancer	0.000259	0.0037	CcSEcCtD
Desipramine—Tinnitus—Doxorubicin—bone cancer	0.000259	0.0037	CcSEcCtD
Desipramine—Flushing—Doxorubicin—bone cancer	0.000257	0.00368	CcSEcCtD
Desipramine—Dysgeusia—Epirubicin—bone cancer	0.000256	0.00365	CcSEcCtD
Desipramine—Malaise—Methotrexate—bone cancer	0.000252	0.0036	CcSEcCtD
Desipramine—Arrhythmia—Doxorubicin—bone cancer	0.000248	0.00354	CcSEcCtD
Desipramine—Nausea—Cisplatin—bone cancer	0.000246	0.00352	CcSEcCtD
Desipramine—Vision blurred—Epirubicin—bone cancer	0.000246	0.00352	CcSEcCtD
Desipramine—Alopecia—Doxorubicin—bone cancer	0.000245	0.0035	CcSEcCtD
Desipramine—Ill-defined disorder—Epirubicin—bone cancer	0.000242	0.00346	CcSEcCtD
Desipramine—Convulsion—Methotrexate—bone cancer	0.000242	0.00345	CcSEcCtD
Desipramine—Agitation—Epirubicin—bone cancer	0.00024	0.00343	CcSEcCtD
Desipramine—Dysgeusia—Doxorubicin—bone cancer	0.000236	0.00338	CcSEcCtD
Desipramine—Malaise—Epirubicin—bone cancer	0.000235	0.00336	CcSEcCtD
Desipramine—Discomfort—Methotrexate—bone cancer	0.000235	0.00335	CcSEcCtD
Desipramine—Chlorpromazine—CYP3A4—bone cancer	0.000232	0.0274	CrCbGaD
Desipramine—Palpitations—Epirubicin—bone cancer	0.000231	0.0033	CcSEcCtD
Desipramine—Imipramine—CYP3A4—bone cancer	0.000231	0.0272	CrCbGaD
Desipramine—Confusional state—Methotrexate—bone cancer	0.00023	0.00328	CcSEcCtD
Desipramine—Amitriptyline—CYP3A4—bone cancer	0.000229	0.0271	CrCbGaD
Desipramine—Vision blurred—Doxorubicin—bone cancer	0.000228	0.00325	CcSEcCtD
Desipramine—Convulsion—Epirubicin—bone cancer	0.000226	0.00323	CcSEcCtD
Desipramine—Hypertension—Epirubicin—bone cancer	0.000225	0.00322	CcSEcCtD
Desipramine—Ill-defined disorder—Doxorubicin—bone cancer	0.000224	0.0032	CcSEcCtD
Desipramine—Thrombocytopenia—Methotrexate—bone cancer	0.000223	0.00319	CcSEcCtD
Desipramine—Agitation—Doxorubicin—bone cancer	0.000222	0.00317	CcSEcCtD
Desipramine—Anxiety—Epirubicin—bone cancer	0.000221	0.00317	CcSEcCtD
Desipramine—Discomfort—Epirubicin—bone cancer	0.00022	0.00314	CcSEcCtD
Desipramine—Malaise—Doxorubicin—bone cancer	0.000218	0.00311	CcSEcCtD
Desipramine—Dry mouth—Epirubicin—bone cancer	0.000217	0.00311	CcSEcCtD
Desipramine—Anorexia—Methotrexate—bone cancer	0.000217	0.0031	CcSEcCtD
Desipramine—Confusional state—Epirubicin—bone cancer	0.000215	0.00307	CcSEcCtD
Desipramine—Palpitations—Doxorubicin—bone cancer	0.000213	0.00305	CcSEcCtD
Desipramine—Oedema—Epirubicin—bone cancer	0.000213	0.00304	CcSEcCtD
Desipramine—Hypotension—Methotrexate—bone cancer	0.000213	0.00304	CcSEcCtD
Desipramine—Convulsion—Doxorubicin—bone cancer	0.000209	0.00299	CcSEcCtD
Desipramine—Thrombocytopenia—Epirubicin—bone cancer	0.000209	0.00298	CcSEcCtD
Desipramine—Hypertension—Doxorubicin—bone cancer	0.000208	0.00298	CcSEcCtD
Desipramine—Tachycardia—Epirubicin—bone cancer	0.000208	0.00297	CcSEcCtD
Desipramine—Insomnia—Methotrexate—bone cancer	0.000206	0.00294	CcSEcCtD
Desipramine—Anxiety—Doxorubicin—bone cancer	0.000205	0.00293	CcSEcCtD
Desipramine—Paraesthesia—Methotrexate—bone cancer	0.000204	0.00292	CcSEcCtD
Desipramine—Discomfort—Doxorubicin—bone cancer	0.000203	0.0029	CcSEcCtD
Desipramine—Anorexia—Epirubicin—bone cancer	0.000203	0.0029	CcSEcCtD
Desipramine—Somnolence—Methotrexate—bone cancer	0.000202	0.00289	CcSEcCtD
Desipramine—Dry mouth—Doxorubicin—bone cancer	0.000201	0.00287	CcSEcCtD
Desipramine—Dyspepsia—Methotrexate—bone cancer	0.0002	0.00286	CcSEcCtD
Desipramine—Hypotension—Epirubicin—bone cancer	0.000199	0.00285	CcSEcCtD
Desipramine—Confusional state—Doxorubicin—bone cancer	0.000199	0.00284	CcSEcCtD
Desipramine—Decreased appetite—Methotrexate—bone cancer	0.000198	0.00283	CcSEcCtD
Desipramine—Oedema—Doxorubicin—bone cancer	0.000197	0.00282	CcSEcCtD
Desipramine—Fatigue—Methotrexate—bone cancer	0.000196	0.00281	CcSEcCtD
Desipramine—Thrombocytopenia—Doxorubicin—bone cancer	0.000193	0.00276	CcSEcCtD
Desipramine—Insomnia—Epirubicin—bone cancer	0.000193	0.00275	CcSEcCtD
Desipramine—Tachycardia—Doxorubicin—bone cancer	0.000192	0.00275	CcSEcCtD
Desipramine—Paraesthesia—Epirubicin—bone cancer	0.000191	0.00273	CcSEcCtD
Desipramine—Somnolence—Epirubicin—bone cancer	0.000189	0.00271	CcSEcCtD
Desipramine—Anorexia—Doxorubicin—bone cancer	0.000188	0.00269	CcSEcCtD
Desipramine—Feeling abnormal—Methotrexate—bone cancer	0.000188	0.00268	CcSEcCtD
Desipramine—Dyspepsia—Epirubicin—bone cancer	0.000188	0.00268	CcSEcCtD
Desipramine—Decreased appetite—Epirubicin—bone cancer	0.000185	0.00265	CcSEcCtD
Desipramine—Hypotension—Doxorubicin—bone cancer	0.000184	0.00263	CcSEcCtD
Desipramine—Fatigue—Epirubicin—bone cancer	0.000184	0.00263	CcSEcCtD
Desipramine—Constipation—Epirubicin—bone cancer	0.000182	0.0026	CcSEcCtD
Desipramine—Urticaria—Methotrexate—bone cancer	0.000181	0.00258	CcSEcCtD
Desipramine—Abdominal pain—Methotrexate—bone cancer	0.00018	0.00257	CcSEcCtD
Desipramine—Body temperature increased—Methotrexate—bone cancer	0.00018	0.00257	CcSEcCtD
Desipramine—Insomnia—Doxorubicin—bone cancer	0.000178	0.00255	CcSEcCtD
Desipramine—Paraesthesia—Doxorubicin—bone cancer	0.000177	0.00253	CcSEcCtD
Desipramine—Feeling abnormal—Epirubicin—bone cancer	0.000176	0.00251	CcSEcCtD
Desipramine—Somnolence—Doxorubicin—bone cancer	0.000175	0.0025	CcSEcCtD
Desipramine—Dyspepsia—Doxorubicin—bone cancer	0.000173	0.00248	CcSEcCtD
Desipramine—Decreased appetite—Doxorubicin—bone cancer	0.000171	0.00245	CcSEcCtD
Desipramine—Fatigue—Doxorubicin—bone cancer	0.00017	0.00243	CcSEcCtD
Desipramine—Urticaria—Epirubicin—bone cancer	0.000169	0.00242	CcSEcCtD
Desipramine—Constipation—Doxorubicin—bone cancer	0.000169	0.00241	CcSEcCtD
Desipramine—Body temperature increased—Epirubicin—bone cancer	0.000168	0.00241	CcSEcCtD
Desipramine—Abdominal pain—Epirubicin—bone cancer	0.000168	0.00241	CcSEcCtD
Desipramine—Asthenia—Methotrexate—bone cancer	0.000163	0.00233	CcSEcCtD
Desipramine—Feeling abnormal—Doxorubicin—bone cancer	0.000162	0.00232	CcSEcCtD
Desipramine—Pruritus—Methotrexate—bone cancer	0.000161	0.0023	CcSEcCtD
Desipramine—Urticaria—Doxorubicin—bone cancer	0.000157	0.00224	CcSEcCtD
Desipramine—Body temperature increased—Doxorubicin—bone cancer	0.000156	0.00223	CcSEcCtD
Desipramine—Abdominal pain—Doxorubicin—bone cancer	0.000156	0.00223	CcSEcCtD
Desipramine—Diarrhoea—Methotrexate—bone cancer	0.000156	0.00223	CcSEcCtD
Desipramine—Asthenia—Epirubicin—bone cancer	0.000153	0.00218	CcSEcCtD
Desipramine—Pruritus—Epirubicin—bone cancer	0.000151	0.00215	CcSEcCtD
Desipramine—Dizziness—Methotrexate—bone cancer	0.000151	0.00215	CcSEcCtD
Desipramine—Diarrhoea—Epirubicin—bone cancer	0.000146	0.00208	CcSEcCtD
Desipramine—Vomiting—Methotrexate—bone cancer	0.000145	0.00207	CcSEcCtD
Desipramine—Rash—Methotrexate—bone cancer	0.000144	0.00205	CcSEcCtD
Desipramine—Dermatitis—Methotrexate—bone cancer	0.000143	0.00205	CcSEcCtD
Desipramine—Headache—Methotrexate—bone cancer	0.000143	0.00204	CcSEcCtD
Desipramine—Asthenia—Doxorubicin—bone cancer	0.000141	0.00202	CcSEcCtD
Desipramine—Dizziness—Epirubicin—bone cancer	0.000141	0.00201	CcSEcCtD
Desipramine—Pruritus—Doxorubicin—bone cancer	0.000139	0.00199	CcSEcCtD
Desipramine—Vomiting—Epirubicin—bone cancer	0.000135	0.00194	CcSEcCtD
Desipramine—Nausea—Methotrexate—bone cancer	0.000135	0.00193	CcSEcCtD
Desipramine—Diarrhoea—Doxorubicin—bone cancer	0.000135	0.00193	CcSEcCtD
Desipramine—Rash—Epirubicin—bone cancer	0.000134	0.00192	CcSEcCtD
Desipramine—Dermatitis—Epirubicin—bone cancer	0.000134	0.00192	CcSEcCtD
Desipramine—Headache—Epirubicin—bone cancer	0.000133	0.00191	CcSEcCtD
Desipramine—Dizziness—Doxorubicin—bone cancer	0.00013	0.00186	CcSEcCtD
Desipramine—Nausea—Epirubicin—bone cancer	0.000127	0.00181	CcSEcCtD
Desipramine—Vomiting—Doxorubicin—bone cancer	0.000125	0.00179	CcSEcCtD
Desipramine—Rash—Doxorubicin—bone cancer	0.000124	0.00178	CcSEcCtD
Desipramine—Dermatitis—Doxorubicin—bone cancer	0.000124	0.00177	CcSEcCtD
Desipramine—Headache—Doxorubicin—bone cancer	0.000123	0.00176	CcSEcCtD
Desipramine—Nausea—Doxorubicin—bone cancer	0.000117	0.00167	CcSEcCtD
Desipramine—CHRM5—Signaling Pathways—SMO—bone cancer	4.34e-05	0.000289	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—GRM1—bone cancer	4.34e-05	0.000289	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—GRM1—bone cancer	4.32e-05	0.000288	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—IL3—bone cancer	4.31e-05	0.000287	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—IL3—bone cancer	4.3e-05	0.000287	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—IL3—bone cancer	4.29e-05	0.000286	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—GRM1—bone cancer	4.28e-05	0.000285	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—IL3—bone cancer	4.27e-05	0.000285	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—IL3—bone cancer	4.23e-05	0.000282	CbGpPWpGaD
Desipramine—DRD2—Circadian rythm related genes—TP53—bone cancer	4.21e-05	0.000281	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ENO2—bone cancer	4.16e-05	0.000277	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—GNA11—bone cancer	4.14e-05	0.000276	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—DHFR—bone cancer	4.14e-05	0.000276	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—NDUFA12—bone cancer	4.14e-05	0.000276	CbGpPWpGaD
Desipramine—CHRM1—Circadian rythm related genes—TP53—bone cancer	4.12e-05	0.000275	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	4.12e-05	0.000274	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ENO2—bone cancer	4.1e-05	0.000273	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—GNA11—bone cancer	3.97e-05	0.000265	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—GNA11—bone cancer	3.87e-05	0.000258	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—DHFR—bone cancer	3.86e-05	0.000257	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—ATF1—bone cancer	3.85e-05	0.000257	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ENO2—bone cancer	3.84e-05	0.000256	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—DHFR—bone cancer	3.8e-05	0.000253	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—IL3—bone cancer	3.76e-05	0.00025	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SMO—bone cancer	3.72e-05	0.000248	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—ATF1—bone cancer	3.69e-05	0.000246	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SMO—bone cancer	3.64e-05	0.000242	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—GNA11—bone cancer	3.61e-05	0.00024	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—IL3—bone cancer	3.6e-05	0.00024	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—DHFR—bone cancer	3.56e-05	0.000238	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SMO—bone cancer	3.56e-05	0.000237	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—GNA11—bone cancer	3.55e-05	0.000237	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—SMO—bone cancer	3.54e-05	0.000236	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CYP3A4—bone cancer	3.51e-05	0.000234	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—NT5C3A—bone cancer	3.43e-05	0.000229	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—GNA11—bone cancer	3.4e-05	0.000227	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—GNA11—bone cancer	3.33e-05	0.000222	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—GNA11—bone cancer	3.33e-05	0.000222	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ENO2—bone cancer	3.31e-05	0.00022	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—CYP3A4—bone cancer	3.27e-05	0.000218	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—GNA11—bone cancer	3.25e-05	0.000217	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ENO2—bone cancer	3.24e-05	0.000216	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	3.24e-05	0.000216	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—GNA11—bone cancer	3.24e-05	0.000216	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—CYP3A4—bone cancer	3.22e-05	0.000215	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TGFBR2—bone cancer	3.21e-05	0.000214	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—ATF1—bone cancer	3.16e-05	0.000211	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SMO—bone cancer	3.12e-05	0.000208	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—ATF1—bone cancer	3.09e-05	0.000206	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—IL3—bone cancer	3.08e-05	0.000205	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TGFBR2—bone cancer	3.08e-05	0.000205	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SMO—bone cancer	3.07e-05	0.000205	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—DHFR—bone cancer	3.07e-05	0.000204	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SMO—bone cancer	3.07e-05	0.000204	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SMO—bone cancer	3.06e-05	0.000204	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SMO—bone cancer	3.05e-05	0.000203	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—IGF1R—bone cancer	3.02e-05	0.000201	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—ATF1—bone cancer	3.02e-05	0.000201	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—CYP3A4—bone cancer	3.02e-05	0.000201	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SMO—bone cancer	3.02e-05	0.000201	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—IL3—bone cancer	3.02e-05	0.000201	CbGpPWpGaD
