nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—central nervous system—attention deficit hyperactivity disorder	0.000824	0.0512	CbGeAlD
Capecitabine—TYMS—central nervous system—attention deficit hyperactivity disorder	0.000819	0.0509	CbGeAlD
Capecitabine—TYMS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.000818	0.0186	CbGpPWpGaD
Capecitabine—TYMS—cerebellum—attention deficit hyperactivity disorder	0.0008	0.0497	CbGeAlD
Capecitabine—TYMP—brain—attention deficit hyperactivity disorder	0.000757	0.0471	CbGeAlD
Capecitabine—CES1—brain—attention deficit hyperactivity disorder	0.000654	0.0406	CbGeAlD
Capecitabine—TYMS—brain—attention deficit hyperactivity disorder	0.00065	0.0404	CbGeAlD
Capecitabine—CES1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00058	0.0132	CbGpPWpGaD
Capecitabine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000578	0.0359	CbGeAlD
Capecitabine—CES1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000517	0.0118	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00039	0.00888	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.000328	0.00748	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000312	0.0071	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000312	0.0071	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000302	0.00687	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.00684	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000293	0.00667	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00028	0.00638	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000273	0.00622	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000268	0.00609	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000236	0.00537	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.000228	0.00519	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000214	0.00487	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000207	0.00472	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000207	0.00472	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00019	0.00432	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000185	0.00421	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000185	0.00421	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000182	0.00414	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000169	0.00385	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000166	0.00377	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000158	0.00359	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000148	0.00336	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000148	0.00336	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000148	0.00336	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000145	0.00331	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000144	0.00328	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000141	0.0032	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000135	0.00308	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—COMT—attention deficit hyperactivity disorder	0.000126	0.00286	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000125	0.00284	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000118	0.00269	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000112	0.00256	CbGpPWpGaD
Capecitabine—CDA—Metabolism—COMT—attention deficit hyperactivity disorder	0.000112	0.00255	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000111	0.00253	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000109	0.00249	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000106	0.0024	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000101	0.00231	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—COMT—attention deficit hyperactivity disorder	8.95e-05	0.00204	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MAOA—attention deficit hyperactivity disorder	8.88e-05	0.00202	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	7.71e-05	0.00176	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	7.66e-05	0.00174	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.61e-05	0.00173	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TPH2—attention deficit hyperactivity disorder	7.55e-05	0.00172	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.55e-05	0.00172	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—DPYD—attention deficit hyperactivity disorder	7.43e-05	0.00169	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.91e-05	0.00157	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.04e-05	0.00138	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.75e-05	0.00131	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—EP300—attention deficit hyperactivity disorder	5.39e-05	0.00123	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	5.11e-05	0.00116	CbGpPWpGaD
Capecitabine—CDA—Metabolism—EP300—attention deficit hyperactivity disorder	4.8e-05	0.00109	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—COMT—attention deficit hyperactivity disorder	4.58e-05	0.00104	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—EP300—attention deficit hyperactivity disorder	4.57e-05	0.00104	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MAOA—attention deficit hyperactivity disorder	4.54e-05	0.00103	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—EP300—attention deficit hyperactivity disorder	3.84e-05	0.000874	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.15e-05	0.000718	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	2.18e-05	0.000496	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.18e-05	0.000496	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	2.14e-05	0.000488	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.99e-05	0.000453	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—EP300—attention deficit hyperactivity disorder	1.96e-05	0.000447	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.74e-05	0.000396	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.66e-05	0.000377	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	1.32e-05	0.0003	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	1.31e-05	0.000298	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.27e-05	0.000289	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	5.66e-06	0.000129	CbGpPWpGaD
