nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—Developmental Biology—ANK3—endogenous depression	0.00886	0.00886	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—CACNB2—endogenous depression	0.00874	0.00874	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—CACNA1C—endogenous depression	0.008	0.008	CbGpPWpGaD
Trimethadione—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00783	0.00783	CbGpPWpGaD
Trimethadione—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00753	0.00753	CbGpPWpGaD
Trimethadione—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00728	0.00728	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00701	0.00701	CbGpPWpGaD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00691	0.00691	CbGpPWpGaD
Trimethadione—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00664	0.00664	CbGpPWpGaD
Trimethadione—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00645	0.00645	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CACNB2—endogenous depression	0.00624	0.00624	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00606	0.00606	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00598	0.00598	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CACNA1C—endogenous depression	0.00571	0.00571	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00568	0.00568	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00541	0.00541	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00533	0.00533	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00493	0.00493	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00491	0.00491	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00486	0.00486	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00438	0.00438	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00427	0.00427	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.004	0.004	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00369	0.00369	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00343	0.00343	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0033	0.0033	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00325	0.00325	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00321	0.00321	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00302	0.00302	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00301	0.00301	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00298	0.00298	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00297	0.00297	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00278	0.00278	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00265	0.00265	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00264	0.00264	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00261	0.00261	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00257	0.00257	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00241	0.00241	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00241	0.00241	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00233	0.00233	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.0023	0.0023	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00229	0.00229	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00227	0.00227	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00226	0.00226	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00215	0.00215	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00212	0.00212	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00209	0.00209	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00198	0.00198	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00198	0.00198	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00196	0.00196	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00196	0.00196	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00195	0.00195	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00176	0.00176	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00175	0.00175	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00174	0.00174	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00161	0.00161	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.0016	0.0016	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00159	0.00159	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00159	0.00159	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—POMC—endogenous depression	0.00148	0.00148	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.0014	0.0014	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00138	0.00138	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00129	0.00129	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00128	0.00128	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00114	0.00114	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00106	0.00106	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00105	0.00105	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00105	0.00105	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00104	0.00104	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TPH1—endogenous depression	0.000852	0.000852	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TPH1—endogenous depression	0.000736	0.000736	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000686	0.000686	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TPH1—endogenous depression	0.000657	0.000657	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TPH2—endogenous depression	0.000645	0.000645	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000645	0.000645	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—DPYD—endogenous depression	0.000635	0.000635	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TPH1—endogenous depression	0.000599	0.000599	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.00059	0.00059	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TPH2—endogenous depression	0.000558	0.000558	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000558	0.000558	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—DPYD—endogenous depression	0.000549	0.000549	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.000516	0.000516	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.00051	0.00051	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000498	0.000498	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TPH2—endogenous depression	0.000498	0.000498	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000491	0.000491	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—DPYD—endogenous depression	0.00049	0.00049	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000455	0.000455	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TPH2—endogenous depression	0.000454	0.000454	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000454	0.000454	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—DPYD—endogenous depression	0.000447	0.000447	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000446	0.000446	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000438	0.000438	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000415	0.000415	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000399	0.000399	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000398	0.000398	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—TPH1—endogenous depression	0.000395	0.000395	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—COMT—endogenous depression	0.000391	0.000391	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—MAOA—endogenous depression	0.000388	0.000388	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000363	0.000363	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—COMT—endogenous depression	0.000338	0.000338	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MAOA—endogenous depression	0.000336	0.000336	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—COMT—endogenous depression	0.000302	0.000302	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—MAOA—endogenous depression	0.0003	0.0003	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—TPH2—endogenous depression	0.000299	0.000299	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000299	0.000299	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—DPYD—endogenous depression	0.000295	0.000295	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—COMT—endogenous depression	0.000275	0.000275	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000274	0.000274	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MAOA—endogenous depression	0.000273	0.000273	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—POMC—endogenous depression	0.000253	0.000253	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000239	0.000239	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—POMC—endogenous depression	0.000218	0.000218	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—POMC—endogenous depression	0.000195	0.000195	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—COMT—endogenous depression	0.000181	0.000181	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—MAOA—endogenous depression	0.00018	0.00018	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—POMC—endogenous depression	0.000178	0.000178	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—POMC—endogenous depression	0.000117	0.000117	CbGpPWpGaD
