nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00131	0.0036	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ABCB4—sclerosing cholangitis	0.00129	0.00355	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00128	0.00351	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00126	0.00345	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00125	0.00343	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GGT1—sclerosing cholangitis	0.00124	0.00341	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GOT1—sclerosing cholangitis	0.00124	0.00341	CbGpPWpGaD
Ezetimibe—CYP3A4—liver—sclerosing cholangitis	0.00119	0.00187	CbGeAlD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00117	0.00322	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00115	0.00315	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GOT2—sclerosing cholangitis	0.00109	0.003	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00109	0.00298	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GOT2—sclerosing cholangitis	0.00105	0.00288	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000986	0.00271	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GOT1—sclerosing cholangitis	0.000943	0.00259	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GGT1—sclerosing cholangitis	0.000943	0.00259	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GOT1—sclerosing cholangitis	0.000908	0.00249	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GGT1—sclerosing cholangitis	0.000908	0.00249	CbGpPWpGaD
Ezetimibe—ABCB1—liver—sclerosing cholangitis	0.000841	0.00132	CbGeAlD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000789	0.00217	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000718	0.00197	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.000694	0.0019	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GOT2—sclerosing cholangitis	0.000615	0.00169	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.00059	0.00162	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00059	0.00162	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000587	0.00161	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000543	0.00149	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GGT1—sclerosing cholangitis	0.000531	0.00146	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GOT1—sclerosing cholangitis	0.000531	0.00146	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000479	0.00132	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000439	0.00121	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000407	0.00112	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000404	0.00111	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.00033	0.000904	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000325	0.000891	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.000284	0.000781	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.000284	0.000781	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.00028	0.000769	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.00028	0.000769	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000242	0.000664	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000242	0.000664	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000242	0.000664	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000242	0.000664	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.000228	0.000625	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00022	0.000603	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000209	0.000573	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000197	0.000539	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000197	0.000539	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000193	0.00053	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.00018	0.000494	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.00018	0.000494	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000167	0.000458	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000167	0.000458	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000135	0.000372	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000104	0.000287	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.02e-05	0.000247	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.02e-05	0.000247	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.44e-05	0.000177	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.55e-05	0.000152	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.55e-05	0.000152	CbGpPWpGaD
