nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Asthenia—Triamcinolone—hematologic cancer	2.79e-05	0.000101	CcSEcCtD
Reboxetine—Body temperature increased—Dexamethasone—hematologic cancer	2.79e-05	0.000101	CcSEcCtD
Reboxetine—Body temperature increased—Betamethasone—hematologic cancer	2.79e-05	0.000101	CcSEcCtD
Reboxetine—Abdominal pain—Betamethasone—hematologic cancer	2.79e-05	0.000101	CcSEcCtD
Reboxetine—Abdominal pain—Dexamethasone—hematologic cancer	2.79e-05	0.000101	CcSEcCtD
Reboxetine—Nausea—Cisplatin—hematologic cancer	2.78e-05	0.0001	CcSEcCtD
Reboxetine—Insomnia—Prednisone—hematologic cancer	2.78e-05	0.0001	CcSEcCtD
Reboxetine—Paraesthesia—Prednisone—hematologic cancer	2.76e-05	9.96e-05	CcSEcCtD
Reboxetine—Mental disorder—Doxorubicin—hematologic cancer	2.74e-05	9.9e-05	CcSEcCtD
Reboxetine—Ill-defined disorder—Epirubicin—hematologic cancer	2.73e-05	9.87e-05	CcSEcCtD
Reboxetine—Vomiting—Etoposide—hematologic cancer	2.72e-05	9.84e-05	CcSEcCtD
Reboxetine—Malnutrition—Doxorubicin—hematologic cancer	2.72e-05	9.84e-05	CcSEcCtD
Reboxetine—Anaemia—Epirubicin—hematologic cancer	2.72e-05	9.83e-05	CcSEcCtD
Reboxetine—Agitation—Epirubicin—hematologic cancer	2.7e-05	9.77e-05	CcSEcCtD
Reboxetine—Dyspepsia—Prednisone—hematologic cancer	2.7e-05	9.77e-05	CcSEcCtD
Reboxetine—Rash—Etoposide—hematologic cancer	2.7e-05	9.76e-05	CcSEcCtD
Reboxetine—Dermatitis—Etoposide—hematologic cancer	2.7e-05	9.75e-05	CcSEcCtD
Reboxetine—Headache—Etoposide—hematologic cancer	2.68e-05	9.7e-05	CcSEcCtD
Reboxetine—Chest pain—Methotrexate—hematologic cancer	2.68e-05	9.67e-05	CcSEcCtD
Reboxetine—Tension—Doxorubicin—hematologic cancer	2.67e-05	9.65e-05	CcSEcCtD
Reboxetine—Decreased appetite—Prednisone—hematologic cancer	2.67e-05	9.65e-05	CcSEcCtD
Reboxetine—Dysgeusia—Doxorubicin—hematologic cancer	2.67e-05	9.63e-05	CcSEcCtD
Reboxetine—Rash—Prednisolone—hematologic cancer	2.66e-05	9.63e-05	CcSEcCtD
Reboxetine—Dermatitis—Prednisolone—hematologic cancer	2.66e-05	9.62e-05	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.66e-05	9.61e-05	CcSEcCtD
Reboxetine—Malaise—Epirubicin—hematologic cancer	2.65e-05	9.59e-05	CcSEcCtD
Reboxetine—Headache—Prednisolone—hematologic cancer	2.65e-05	9.57e-05	CcSEcCtD
Reboxetine—Discomfort—Methotrexate—hematologic cancer	2.64e-05	9.56e-05	CcSEcCtD
Reboxetine—Nervousness—Doxorubicin—hematologic cancer	2.64e-05	9.56e-05	CcSEcCtD
Reboxetine—Vertigo—Epirubicin—hematologic cancer	2.64e-05	9.55e-05	CcSEcCtD
Reboxetine—Syncope—Epirubicin—hematologic cancer	2.64e-05	9.54e-05	CcSEcCtD
Reboxetine—Leukopenia—Epirubicin—hematologic cancer	2.63e-05	9.52e-05	CcSEcCtD
Reboxetine—Constipation—Prednisone—hematologic cancer	2.62e-05	9.49e-05	CcSEcCtD
Reboxetine—Palpitations—Epirubicin—hematologic cancer	2.6e-05	9.4e-05	CcSEcCtD
Reboxetine—Confusional state—Methotrexate—hematologic cancer	2.59e-05	9.35e-05	CcSEcCtD
Reboxetine—Loss of consciousness—Epirubicin—hematologic cancer	2.59e-05	9.35e-05	CcSEcCtD
Reboxetine—Dizziness—Triamcinolone—hematologic cancer	2.57e-05	9.29e-05	CcSEcCtD
Reboxetine—Infection—Methotrexate—hematologic cancer	2.55e-05	9.21e-05	CcSEcCtD
Reboxetine—Nausea—Etoposide—hematologic cancer	2.54e-05	9.2e-05	CcSEcCtD
Reboxetine—Hypertension—Epirubicin—hematologic cancer	2.54e-05	9.18e-05	CcSEcCtD
Reboxetine—Feeling abnormal—Prednisone—hematologic cancer	2.53e-05	9.14e-05	CcSEcCtD
Reboxetine—Asthenia—Dexamethasone—hematologic cancer	2.53e-05	9.14e-05	CcSEcCtD
Reboxetine—Asthenia—Betamethasone—hematologic cancer	2.53e-05	9.14e-05	CcSEcCtD
Reboxetine—Ill-defined disorder—Doxorubicin—hematologic cancer	2.53e-05	9.13e-05	CcSEcCtD
Reboxetine—Nervous system disorder—Methotrexate—hematologic cancer	2.52e-05	9.09e-05	CcSEcCtD
Reboxetine—Anaemia—Doxorubicin—hematologic cancer	2.52e-05	9.09e-05	CcSEcCtD
Reboxetine—Gastrointestinal pain—Prednisone—hematologic cancer	2.51e-05	9.07e-05	CcSEcCtD
Reboxetine—Nausea—Prednisolone—hematologic cancer	2.51e-05	9.07e-05	CcSEcCtD
Reboxetine—Chest pain—Epirubicin—hematologic cancer	2.5e-05	9.05e-05	CcSEcCtD
Reboxetine—Agitation—Doxorubicin—hematologic cancer	2.5e-05	9.04e-05	CcSEcCtD
Reboxetine—Anxiety—Epirubicin—hematologic cancer	2.5e-05	9.02e-05	CcSEcCtD
Reboxetine—Skin disorder—Methotrexate—hematologic cancer	2.49e-05	9.01e-05	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.49e-05	8.99e-05	CcSEcCtD
Reboxetine—Hyperhidrosis—Methotrexate—hematologic cancer	2.48e-05	8.96e-05	CcSEcCtD
Reboxetine—Discomfort—Epirubicin—hematologic cancer	2.47e-05	8.94e-05	CcSEcCtD
Reboxetine—Vomiting—Triamcinolone—hematologic cancer	2.47e-05	8.93e-05	CcSEcCtD
Reboxetine—Malaise—Doxorubicin—hematologic cancer	2.45e-05	8.87e-05	CcSEcCtD
Reboxetine—Rash—Triamcinolone—hematologic cancer	2.45e-05	8.85e-05	CcSEcCtD
Reboxetine—Dry mouth—Epirubicin—hematologic cancer	2.45e-05	8.85e-05	CcSEcCtD
Reboxetine—Dermatitis—Triamcinolone—hematologic cancer	2.45e-05	8.85e-05	CcSEcCtD
Reboxetine—Vertigo—Doxorubicin—hematologic cancer	2.45e-05	8.84e-05	CcSEcCtD
Reboxetine—Anorexia—Methotrexate—hematologic cancer	2.45e-05	8.84e-05	CcSEcCtD
Reboxetine—Syncope—Doxorubicin—hematologic cancer	2.44e-05	8.82e-05	CcSEcCtD
Reboxetine—Urticaria—Prednisone—hematologic cancer	2.44e-05	8.81e-05	CcSEcCtD
Reboxetine—Leukopenia—Doxorubicin—hematologic cancer	2.44e-05	8.81e-05	CcSEcCtD
Reboxetine—Headache—Triamcinolone—hematologic cancer	2.43e-05	8.8e-05	CcSEcCtD
Reboxetine—Abdominal pain—Prednisone—hematologic cancer	2.43e-05	8.77e-05	CcSEcCtD
Reboxetine—Body temperature increased—Prednisone—hematologic cancer	2.43e-05	8.77e-05	CcSEcCtD
Reboxetine—Confusional state—Epirubicin—hematologic cancer	2.42e-05	8.75e-05	CcSEcCtD
Reboxetine—Diarrhoea—Dexamethasone—hematologic cancer	2.41e-05	8.72e-05	CcSEcCtD
Reboxetine—Diarrhoea—Betamethasone—hematologic cancer	2.41e-05	8.72e-05	CcSEcCtD
Reboxetine—Palpitations—Doxorubicin—hematologic cancer	2.41e-05	8.69e-05	CcSEcCtD
Reboxetine—Hypotension—Methotrexate—hematologic cancer	2.4e-05	8.66e-05	CcSEcCtD
Reboxetine—Loss of consciousness—Doxorubicin—hematologic cancer	2.39e-05	8.65e-05	CcSEcCtD
Reboxetine—Infection—Epirubicin—hematologic cancer	2.38e-05	8.62e-05	CcSEcCtD
Reboxetine—Shock—Epirubicin—hematologic cancer	2.36e-05	8.54e-05	CcSEcCtD
Reboxetine—Nervous system disorder—Epirubicin—hematologic cancer	2.35e-05	8.51e-05	CcSEcCtD
Reboxetine—Hypertension—Doxorubicin—hematologic cancer	2.35e-05	8.49e-05	CcSEcCtD
Reboxetine—Tachycardia—Epirubicin—hematologic cancer	2.34e-05	8.47e-05	CcSEcCtD
Reboxetine—Skin disorder—Epirubicin—hematologic cancer	2.33e-05	8.43e-05	CcSEcCtD
Reboxetine—Dizziness—Betamethasone—hematologic cancer	2.33e-05	8.43e-05	CcSEcCtD
Reboxetine—Dizziness—Dexamethasone—hematologic cancer	2.33e-05	8.43e-05	CcSEcCtD
Reboxetine—Hyperhidrosis—Epirubicin—hematologic cancer	2.32e-05	8.39e-05	CcSEcCtD
Reboxetine—Insomnia—Methotrexate—hematologic cancer	2.32e-05	8.39e-05	CcSEcCtD
Reboxetine—Chest pain—Doxorubicin—hematologic cancer	2.32e-05	8.38e-05	CcSEcCtD
Reboxetine—Anxiety—Doxorubicin—hematologic cancer	2.31e-05	8.35e-05	CcSEcCtD
Reboxetine—Nausea—Triamcinolone—hematologic cancer	2.31e-05	8.34e-05	CcSEcCtD
Reboxetine—Paraesthesia—Methotrexate—hematologic cancer	2.3e-05	8.33e-05	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.3e-05	8.32e-05	CcSEcCtD
Reboxetine—Discomfort—Doxorubicin—hematologic cancer	2.29e-05	8.28e-05	CcSEcCtD
Reboxetine—Anorexia—Epirubicin—hematologic cancer	2.29e-05	8.27e-05	CcSEcCtD
Reboxetine—Dyspnoea—Methotrexate—hematologic cancer	2.29e-05	8.27e-05	CcSEcCtD
Reboxetine—Somnolence—Methotrexate—hematologic cancer	2.28e-05	8.24e-05	CcSEcCtD
Reboxetine—Dry mouth—Doxorubicin—hematologic cancer	2.27e-05	8.19e-05	CcSEcCtD
Reboxetine—Hypersensitivity—Prednisone—hematologic cancer	2.26e-05	8.17e-05	CcSEcCtD
Reboxetine—Dyspepsia—Methotrexate—hematologic cancer	2.26e-05	8.16e-05	CcSEcCtD
Reboxetine—Hypotension—Epirubicin—hematologic cancer	2.24e-05	8.11e-05	CcSEcCtD
Reboxetine—Vomiting—Betamethasone—hematologic cancer	2.24e-05	8.1e-05	CcSEcCtD
Reboxetine—Vomiting—Dexamethasone—hematologic cancer	2.24e-05	8.1e-05	CcSEcCtD
Reboxetine—Confusional state—Doxorubicin—hematologic cancer	2.24e-05	8.1e-05	CcSEcCtD
Reboxetine—Decreased appetite—Methotrexate—hematologic cancer	2.23e-05	8.06e-05	CcSEcCtD
Reboxetine—Rash—Betamethasone—hematologic cancer	2.22e-05	8.03e-05	CcSEcCtD
Reboxetine—Rash—Dexamethasone—hematologic cancer	2.22e-05	8.03e-05	CcSEcCtD
Reboxetine—Dermatitis—Dexamethasone—hematologic cancer	2.22e-05	8.03e-05	CcSEcCtD
Reboxetine—Dermatitis—Betamethasone—hematologic cancer	2.22e-05	8.03e-05	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.21e-05	8.01e-05	CcSEcCtD
Reboxetine—Headache—Dexamethasone—hematologic cancer	2.21e-05	7.98e-05	CcSEcCtD
Reboxetine—Headache—Betamethasone—hematologic cancer	2.21e-05	7.98e-05	CcSEcCtD
Reboxetine—Infection—Doxorubicin—hematologic cancer	2.21e-05	7.98e-05	CcSEcCtD
Reboxetine—Asthenia—Prednisone—hematologic cancer	2.2e-05	7.96e-05	CcSEcCtD
Reboxetine—Shock—Doxorubicin—hematologic cancer	2.19e-05	7.9e-05	CcSEcCtD
Reboxetine—Nervous system disorder—Doxorubicin—hematologic cancer	2.18e-05	7.87e-05	CcSEcCtD
Reboxetine—Insomnia—Epirubicin—hematologic cancer	2.17e-05	7.85e-05	CcSEcCtD
Reboxetine—Tachycardia—Doxorubicin—hematologic cancer	2.17e-05	7.84e-05	CcSEcCtD
Reboxetine—Skin disorder—Doxorubicin—hematologic cancer	2.16e-05	7.8e-05	CcSEcCtD
Reboxetine—Paraesthesia—Epirubicin—hematologic cancer	2.16e-05	7.79e-05	CcSEcCtD
Reboxetine—Hyperhidrosis—Doxorubicin—hematologic cancer	2.15e-05	7.76e-05	CcSEcCtD
Reboxetine—Dyspnoea—Epirubicin—hematologic cancer	2.14e-05	7.74e-05	CcSEcCtD
Reboxetine—Somnolence—Epirubicin—hematologic cancer	2.13e-05	7.71e-05	CcSEcCtD
Reboxetine—Anorexia—Doxorubicin—hematologic cancer	2.12e-05	7.65e-05	CcSEcCtD
Reboxetine—Feeling abnormal—Methotrexate—hematologic cancer	2.11e-05	7.64e-05	CcSEcCtD
Reboxetine—Dyspepsia—Epirubicin—hematologic cancer	2.11e-05	7.64e-05	CcSEcCtD
Reboxetine—Diarrhoea—Prednisone—hematologic cancer	2.1e-05	7.59e-05	CcSEcCtD
Reboxetine—Gastrointestinal pain—Methotrexate—hematologic cancer	2.1e-05	7.58e-05	CcSEcCtD
Reboxetine—Nausea—Dexamethasone—hematologic cancer	2.09e-05	7.57e-05	CcSEcCtD
Reboxetine—Nausea—Betamethasone—hematologic cancer	2.09e-05	7.57e-05	CcSEcCtD
Reboxetine—Decreased appetite—Epirubicin—hematologic cancer	2.09e-05	7.54e-05	CcSEcCtD
Reboxetine—Hypotension—Doxorubicin—hematologic cancer	2.08e-05	7.5e-05	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Epirubicin—hematologic cancer	2.07e-05	7.49e-05	CcSEcCtD
Reboxetine—Constipation—Epirubicin—hematologic cancer	2.05e-05	7.42e-05	CcSEcCtD
Reboxetine—Urticaria—Methotrexate—hematologic cancer	2.04e-05	7.37e-05	CcSEcCtD
Reboxetine—Dizziness—Prednisone—hematologic cancer	2.03e-05	7.34e-05	CcSEcCtD
Reboxetine—Body temperature increased—Methotrexate—hematologic cancer	2.03e-05	7.33e-05	CcSEcCtD
Reboxetine—Abdominal pain—Methotrexate—hematologic cancer	2.03e-05	7.33e-05	CcSEcCtD
Reboxetine—Insomnia—Doxorubicin—hematologic cancer	2.01e-05	7.26e-05	CcSEcCtD
Reboxetine—Paraesthesia—Doxorubicin—hematologic cancer	1.99e-05	7.21e-05	CcSEcCtD
Reboxetine—Dyspnoea—Doxorubicin—hematologic cancer	1.98e-05	7.16e-05	CcSEcCtD
Reboxetine—Feeling abnormal—Epirubicin—hematologic cancer	1.98e-05	7.15e-05	CcSEcCtD
Reboxetine—Somnolence—Doxorubicin—hematologic cancer	1.97e-05	7.14e-05	CcSEcCtD
Reboxetine—Gastrointestinal pain—Epirubicin—hematologic cancer	1.96e-05	7.1e-05	CcSEcCtD
Reboxetine—Dyspepsia—Doxorubicin—hematologic cancer	1.96e-05	7.07e-05	CcSEcCtD
Reboxetine—Vomiting—Prednisone—hematologic cancer	1.95e-05	7.05e-05	CcSEcCtD
Reboxetine—Rash—Prednisone—hematologic cancer	1.94e-05	7e-05	CcSEcCtD
Reboxetine—Dermatitis—Prednisone—hematologic cancer	1.93e-05	6.99e-05	CcSEcCtD
Reboxetine—Decreased appetite—Doxorubicin—hematologic cancer	1.93e-05	6.98e-05	CcSEcCtD
Reboxetine—Headache—Prednisone—hematologic cancer	1.92e-05	6.95e-05	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Doxorubicin—hematologic cancer	1.92e-05	6.93e-05	CcSEcCtD
Reboxetine—Urticaria—Epirubicin—hematologic cancer	1.91e-05	6.89e-05	CcSEcCtD
Reboxetine—Constipation—Doxorubicin—hematologic cancer	1.9e-05	6.87e-05	CcSEcCtD
Reboxetine—Body temperature increased—Epirubicin—hematologic cancer	1.9e-05	6.86e-05	CcSEcCtD
Reboxetine—Abdominal pain—Epirubicin—hematologic cancer	1.9e-05	6.86e-05	CcSEcCtD
Reboxetine—Hypersensitivity—Methotrexate—hematologic cancer	1.89e-05	6.83e-05	CcSEcCtD
