nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—lymph node—melanoma	0.00234	0.0314	CbGeAlD
Adenosine—Flushing—Bleomycin—melanoma	0.00228	0.00674	CcSEcCtD
Adenosine—Hypoaesthesia—Carmustine—melanoma	0.00214	0.00631	CcSEcCtD
Adenosine—Flushing—Dactinomycin—melanoma	0.00213	0.00629	CcSEcCtD
Adenosine—Hypersensitivity—Vemurafenib—melanoma	0.00213	0.00628	CcSEcCtD
Adenosine—Atrial fibrillation—Docetaxel—melanoma	0.00211	0.00622	CcSEcCtD
Adenosine—Asthenia—Vemurafenib—melanoma	0.00207	0.00611	CcSEcCtD
Adenosine—Hypoaesthesia—Temozolomide—melanoma	0.00207	0.0061	CcSEcCtD
Adenosine—Cardiac failure—Docetaxel—melanoma	0.00204	0.00604	CcSEcCtD
Adenosine—Flushing—Carmustine—melanoma	0.00199	0.00588	CcSEcCtD
Adenosine—Tinnitus—Temozolomide—melanoma	0.00194	0.00571	CcSEcCtD
Adenosine—Flushing—Temozolomide—melanoma	0.00193	0.00569	CcSEcCtD
Adenosine—Cardiac disorder—Temozolomide—melanoma	0.00193	0.00569	CcSEcCtD
Adenosine—Arrhythmia—Carmustine—melanoma	0.00192	0.00566	CcSEcCtD
Adenosine—ADK—lymph node—melanoma	0.00191	0.0256	CbGeAlD
Adenosine—Dizziness—Vemurafenib—melanoma	0.00191	0.00563	CcSEcCtD
Adenosine—Mediastinal disorder—Temozolomide—melanoma	0.00187	0.00552	CcSEcCtD
Adenosine—Cough—Bleomycin—melanoma	0.00187	0.00552	CcSEcCtD
Adenosine—DPP4—lymph node—melanoma	0.00185	0.0249	CbGeAlD
Adenosine—Vomiting—Vemurafenib—melanoma	0.00183	0.00542	CcSEcCtD
Adenosine—ADORA1—lymph node—melanoma	0.00183	0.0246	CbGeAlD
Adenosine—Chest pain—Bleomycin—melanoma	0.00182	0.00538	CcSEcCtD
Adenosine—Rash—Vemurafenib—melanoma	0.00182	0.00537	CcSEcCtD
Adenosine—Dermatitis—Vemurafenib—melanoma	0.00182	0.00537	CcSEcCtD
Adenosine—Back pain—Carmustine—melanoma	0.00181	0.00534	CcSEcCtD
Adenosine—Headache—Vemurafenib—melanoma	0.00181	0.00534	CcSEcCtD
Adenosine—Discomfort—Bleomycin—melanoma	0.0018	0.00532	CcSEcCtD
Adenosine—Dysgeusia—Temozolomide—melanoma	0.00177	0.00522	CcSEcCtD
Adenosine—Vision blurred—Carmustine—melanoma	0.00176	0.0052	CcSEcCtD
Adenosine—Tremor—Carmustine—melanoma	0.00175	0.00517	CcSEcCtD
Adenosine—Anaphylactic shock—Bleomycin—melanoma	0.00175	0.00516	CcSEcCtD
Adenosine—Back pain—Temozolomide—melanoma	0.00175	0.00516	CcSEcCtD
Adenosine—Agitation—Carmustine—melanoma	0.00172	0.00507	CcSEcCtD
Adenosine—Nausea—Vemurafenib—melanoma	0.00171	0.00506	CcSEcCtD
Adenosine—Vision blurred—Temozolomide—melanoma	0.0017	0.00503	CcSEcCtD
Adenosine—Bronchospasm—Docetaxel—melanoma	0.0017	0.00501	CcSEcCtD
Adenosine—Tremor—Temozolomide—melanoma	0.00169	0.005	CcSEcCtD
Adenosine—Discomfort—Dactinomycin—melanoma	0.00168	0.00496	CcSEcCtD
Adenosine—Agitation—Temozolomide—melanoma	0.00166	0.0049	CcSEcCtD
Adenosine—Angioedema—Temozolomide—melanoma	0.00165	0.00487	CcSEcCtD
Adenosine—Hypotension—Bleomycin—melanoma	0.00163	0.00482	CcSEcCtD
Adenosine—Convulsion—Carmustine—melanoma	0.00162	0.00478	CcSEcCtD
Adenosine—Hypertension—Carmustine—melanoma	0.00161	0.00477	CcSEcCtD
Adenosine—Palpitations—Temozolomide—melanoma	0.0016	0.00471	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00159	0.0047	CcSEcCtD
Adenosine—Chest pain—Carmustine—melanoma	0.00159	0.0047	CcSEcCtD
Adenosine—Anxiety—Carmustine—melanoma	0.00159	0.00468	CcSEcCtD
Adenosine—Cough—Temozolomide—melanoma	0.00158	0.00465	CcSEcCtD
Adenosine—Paraesthesia—Bleomycin—melanoma	0.00157	0.00463	CcSEcCtD
Adenosine—Convulsion—Temozolomide—melanoma	0.00157	0.00462	CcSEcCtD
Adenosine—Hypertension—Temozolomide—melanoma	0.00156	0.0046	CcSEcCtD
Adenosine—Dyspnoea—Bleomycin—melanoma	0.00156	0.0046	CcSEcCtD
Adenosine—Anxiety—Temozolomide—melanoma	0.00153	0.00453	CcSEcCtD
Adenosine—Discomfort—Temozolomide—melanoma	0.00152	0.00449	CcSEcCtD
Adenosine—Acute coronary syndrome—Docetaxel—melanoma	0.00152	0.00447	CcSEcCtD
Adenosine—Myocardial infarction—Docetaxel—melanoma	0.00151	0.00445	CcSEcCtD
Adenosine—Dry mouth—Temozolomide—melanoma	0.0015	0.00444	CcSEcCtD
Adenosine—Pain—Bleomycin—melanoma	0.0015	0.00441	CcSEcCtD
Adenosine—Tachycardia—Carmustine—melanoma	0.00149	0.0044	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00149	0.00438	CcSEcCtD
Adenosine—Anaphylactic shock—Temozolomide—melanoma	0.00147	0.00435	CcSEcCtD
Adenosine—Hypotension—Carmustine—melanoma	0.00143	0.00421	CcSEcCtD
Adenosine—Hyperhidrosis—Temozolomide—melanoma	0.00143	0.00421	CcSEcCtD
Adenosine—Pain—Dactinomycin—melanoma	0.00139	0.00412	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Carmustine—melanoma	0.00139	0.0041	CcSEcCtD
Adenosine—Urticaria—Bleomycin—melanoma	0.00139	0.0041	CcSEcCtD
Adenosine—Hypoaesthesia—Docetaxel—melanoma	0.00137	0.00405	CcSEcCtD
Adenosine—Paraesthesia—Carmustine—melanoma	0.00137	0.00404	CcSEcCtD
Adenosine—Dyspnoea—Carmustine—melanoma	0.00136	0.00402	CcSEcCtD
Adenosine—Somnolence—Carmustine—melanoma	0.00136	0.004	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Temozolomide—melanoma	0.00134	0.00397	CcSEcCtD
Adenosine—Paraesthesia—Temozolomide—melanoma	0.00132	0.00391	CcSEcCtD
Adenosine—Dyspnoea—Temozolomide—melanoma	0.00131	0.00388	CcSEcCtD
Adenosine—Somnolence—Temozolomide—melanoma	0.00131	0.00387	CcSEcCtD
Adenosine—Pain—Carmustine—melanoma	0.00131	0.00385	CcSEcCtD
Adenosine—Hypersensitivity—Bleomycin—melanoma	0.00129	0.0038	CcSEcCtD
Adenosine—Flushing—Docetaxel—melanoma	0.00128	0.00378	CcSEcCtD
Adenosine—Cardiac disorder—Docetaxel—melanoma	0.00128	0.00378	CcSEcCtD
Adenosine—Pain—Temozolomide—melanoma	0.00126	0.00372	CcSEcCtD
Adenosine—Asthenia—Bleomycin—melanoma	0.00125	0.0037	CcSEcCtD
Adenosine—Mediastinal disorder—Docetaxel—melanoma	0.00124	0.00367	CcSEcCtD
Adenosine—Arrhythmia—Docetaxel—melanoma	0.00123	0.00364	CcSEcCtD
Adenosine—Hypersensitivity—Dactinomycin—melanoma	0.0012	0.00355	CcSEcCtD
Adenosine—Dysgeusia—Docetaxel—melanoma	0.00118	0.00347	CcSEcCtD
Adenosine—Urticaria—Temozolomide—melanoma	0.00117	0.00346	CcSEcCtD
Adenosine—Asthenia—Dactinomycin—melanoma	0.00117	0.00345	CcSEcCtD
Adenosine—Back pain—Docetaxel—melanoma	0.00116	0.00343	CcSEcCtD
Adenosine—Hypersensitivity—Carmustine—melanoma	0.00112	0.00332	CcSEcCtD
Adenosine—Vomiting—Bleomycin—melanoma	0.00111	0.00328	CcSEcCtD
Adenosine—Rash—Bleomycin—melanoma	0.0011	0.00325	CcSEcCtD
Adenosine—Dermatitis—Bleomycin—melanoma	0.0011	0.00325	CcSEcCtD
Adenosine—Asthenia—Carmustine—melanoma	0.00109	0.00323	CcSEcCtD
Adenosine—Hypersensitivity—Temozolomide—melanoma	0.00109	0.00321	CcSEcCtD
Adenosine—Syncope—Docetaxel—melanoma	0.00108	0.00318	CcSEcCtD
Adenosine—Palpitations—Docetaxel—melanoma	0.00106	0.00313	CcSEcCtD
Adenosine—Asthenia—Temozolomide—melanoma	0.00106	0.00312	CcSEcCtD
Adenosine—Loss of consciousness—Docetaxel—melanoma	0.00106	0.00312	CcSEcCtD
Adenosine—Cough—Docetaxel—melanoma	0.00105	0.0031	CcSEcCtD
Adenosine—Convulsion—Docetaxel—melanoma	0.00104	0.00307	CcSEcCtD
Adenosine—Nausea—Bleomycin—melanoma	0.00104	0.00307	CcSEcCtD
Adenosine—Hypertension—Docetaxel—melanoma	0.00104	0.00306	CcSEcCtD
Adenosine—Vomiting—Dactinomycin—melanoma	0.00104	0.00306	CcSEcCtD
Adenosine—Rash—Dactinomycin—melanoma	0.00103	0.00303	CcSEcCtD
Adenosine—Chest pain—Docetaxel—melanoma	0.00102	0.00302	CcSEcCtD
Adenosine—Dizziness—Carmustine—melanoma	0.00101	0.00298	CcSEcCtD
Adenosine—Dry mouth—Docetaxel—melanoma	0.001	0.00295	CcSEcCtD
Adenosine—Anaphylactic shock—Docetaxel—melanoma	0.000981	0.00289	CcSEcCtD
Adenosine—Dizziness—Temozolomide—melanoma	0.000975	0.00288	CcSEcCtD
Adenosine—Vomiting—Carmustine—melanoma	0.00097	0.00286	CcSEcCtD
Adenosine—Nausea—Dactinomycin—melanoma	0.000969	0.00286	CcSEcCtD
Adenosine—Shock—Docetaxel—melanoma	0.000965	0.00285	CcSEcCtD
Adenosine—Rash—Carmustine—melanoma	0.000962	0.00284	CcSEcCtD
Adenosine—Dermatitis—Carmustine—melanoma	0.000961	0.00284	CcSEcCtD
Adenosine—Tachycardia—Docetaxel—melanoma	0.000957	0.00283	CcSEcCtD
Adenosine—Headache—Carmustine—melanoma	0.000956	0.00282	CcSEcCtD
Adenosine—Vomiting—Temozolomide—melanoma	0.000938	0.00277	CcSEcCtD
Adenosine—Rash—Temozolomide—melanoma	0.00093	0.00274	CcSEcCtD
Adenosine—Dermatitis—Temozolomide—melanoma	0.000929	0.00274	CcSEcCtD
Adenosine—Headache—Temozolomide—melanoma	0.000924	0.00273	CcSEcCtD
Adenosine—Hypotension—Docetaxel—melanoma	0.000916	0.0027	CcSEcCtD
Adenosine—Nausea—Carmustine—melanoma	0.000907	0.00268	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000894	0.00264	CcSEcCtD
Adenosine—Paraesthesia—Docetaxel—melanoma	0.000881	0.0026	CcSEcCtD
Adenosine—Nausea—Temozolomide—melanoma	0.000876	0.00259	CcSEcCtD
Adenosine—Dyspnoea—Docetaxel—melanoma	0.000874	0.00258	CcSEcCtD
Adenosine—Somnolence—Docetaxel—melanoma	0.000872	0.00257	CcSEcCtD
Adenosine—Pain—Docetaxel—melanoma	0.000839	0.00248	CcSEcCtD
Adenosine—Hypersensitivity—Docetaxel—melanoma	0.000723	0.00213	CcSEcCtD
Adenosine—Asthenia—Docetaxel—melanoma	0.000704	0.00208	CcSEcCtD
Adenosine—Dizziness—Docetaxel—melanoma	0.000649	0.00191	CcSEcCtD
Adenosine—Vomiting—Docetaxel—melanoma	0.000624	0.00184	CcSEcCtD
Adenosine—Rash—Docetaxel—melanoma	0.000618	0.00183	CcSEcCtD
Adenosine—Dermatitis—Docetaxel—melanoma	0.000618	0.00182	CcSEcCtD
Adenosine—Headache—Docetaxel—melanoma	0.000614	0.00181	CcSEcCtD
Adenosine—Nausea—Docetaxel—melanoma	0.000583	0.00172	CcSEcCtD
Adenosine—Adenosine triphosphate—ABCB1—melanoma	0.000491	0.0177	CrCbGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCL8—melanoma	0.000139	0.000249	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CG—melanoma	0.000139	0.000248	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EDN1—melanoma	0.000138	0.000247	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—F2R—melanoma	0.000138	0.000246	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CSF2—melanoma	0.000135	0.000242	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGF1—melanoma	0.000135	0.000242	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTEN—melanoma	0.000135	0.000242	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—HRAS—melanoma	0.000134	0.00024	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARG—melanoma	0.000134	0.00024	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—RAC1—melanoma	0.000134	0.000239	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—EDNRB—melanoma	0.000133	0.000239	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL2—melanoma	0.000133	0.000238	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—E2F1—melanoma	0.000132	0.000237	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CB—melanoma	0.000132	0.000236	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDGFRA—melanoma	0.000131	0.000234	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ITGB3—melanoma	0.00013	0.000232	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PRKCA—melanoma	0.00013	0.000232	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SOCS1—melanoma	0.00013	0.000232	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PTK2B—melanoma	0.000129	0.000232	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MAP2K1—melanoma	0.000129	0.000231	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—S100B—melanoma	0.000129	0.000231	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CD—melanoma	0.000128	0.00023	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IL6—melanoma	0.000128	0.00023	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SPP1—melanoma	0.000127	0.000227	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MAP2K2—melanoma	0.000127	0.000227	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCL8—melanoma	0.000127	0.000226	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNA11—melanoma	0.000126	0.000225	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GAB2—melanoma	0.000126	0.000225	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FLT1—melanoma	0.000125	0.000224	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CG—melanoma	0.000124	0.000222	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ERBB4—melanoma	0.000124	0.000221	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CB—melanoma	0.000123	0.000221	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CDKN2B—melanoma	0.000123	0.000219	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CD—melanoma	0.000122	0.000218	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL2—melanoma	0.000121	0.000216	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—melanoma	0.00012	0.000216	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALB—melanoma	0.00012	0.000215	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RAC1—melanoma	0.00012	0.000215	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CD86—melanoma	0.000119	0.000212	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCL8—melanoma	0.000118	0.000212	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CXCR4—melanoma	0.000118	0.000212	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HDAC2—melanoma	0.000118	0.000212	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FOXO4—melanoma	0.000118	0.000212	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT1—melanoma	0.000118	0.000212	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EDN1—melanoma	0.000118	0.00021	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNAQ—melanoma	0.000117	0.000209	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HIF1A—melanoma	0.000115	0.000206	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CSF2—melanoma	0.000115	0.000206	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FGF1—melanoma	0.000115	0.000206	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL2—melanoma	0.000113	0.000203	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CG—melanoma	0.000113	0.000202	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—E2F1—melanoma	0.000112	0.000201	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CB—melanoma	0.000112	0.0002	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDGFRA—melanoma	0.000111	0.000199	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KDR—melanoma	0.00011	0.000197	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PRKCA—melanoma	0.00011	0.000197	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ITGB3—melanoma	0.00011	0.000197	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SYK—melanoma	0.00011	0.000197	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CD—melanoma	0.000109	0.000195	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NGFR—melanoma	0.000108	0.000193	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—AKT3—melanoma	0.000108	0.000193	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ITGAV—melanoma	0.000108	0.000193	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SPP1—melanoma	0.000108	0.000193	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MAP2K2—melanoma	0.000108	0.000193	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCL8—melanoma	0.000108	0.000192	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CB—melanoma	0.000106	0.00019	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FN1—melanoma	0.000106	0.00019	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—melanoma	0.000105	0.000188	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH1—melanoma	0.000104	0.000186	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL2—melanoma	0.000103	0.000184	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TERT—melanoma	0.000102	0.000183	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RAC1—melanoma	0.000102	0.000183	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CD80—melanoma	0.000102	0.000182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PIK3CG—melanoma	0.000102	0.000182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KIT—melanoma	0.000102	0.000182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APC—melanoma	0.000102	0.000182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—NRAS—melanoma	0.000102	0.000182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EGF—melanoma	0.0001	0.00018	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SOCS1—melanoma	0.0001	0.000179	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MAP2K1—melanoma	9.98e-05	0.000179	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—S100B—melanoma	9.98e-05	0.000179	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CD—melanoma	9.92e-05	0.000177	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HIF1A—melanoma	9.8e-05	0.000175	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—MAPK3—melanoma	9.72e-05	0.000174	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ERBB4—melanoma	9.55e-05	0.000171	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BRAF—melanoma	9.54e-05	0.000171	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CA—melanoma	9.54e-05	0.000171	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CB—melanoma	9.52e-05	0.00017	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CDKN2B—melanoma	9.46e-05	0.000169	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—KDR—melanoma	9.37e-05	0.000168	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF1—melanoma	9.29e-05	0.000166	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—MAPK1—melanoma	9.25e-05	0.000165	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—EGFR—melanoma	9.25e-05	0.000165	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTEN—melanoma	9.19e-05	0.000164	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CD86—melanoma	9.15e-05	0.000164	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CXCL8—melanoma	9.15e-05	0.000164	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—EDN1—melanoma	9.08e-05	0.000162	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FN1—melanoma	9.02e-05	0.000161	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MAP2K1—melanoma	8.98e-05	0.000161	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PIK3CD—melanoma	8.92e-05	0.00016	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FGF1—melanoma	8.87e-05	0.000159	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CSF2—melanoma	8.87e-05	0.000159	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CA—melanoma	8.84e-05	0.000158	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH1—melanoma	8.83e-05	0.000158	CbGpPWpGaD
