nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00218	0.00219	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.0021	0.00211	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00198	0.00199	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00195	0.00196	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00193	0.00194	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.0019	0.00191	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.0019	0.00191	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.0019	0.00191	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00188	0.00189	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00187	0.00188	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00183	0.00184	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00183	0.00184	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—COX8A—malignant glioma	0.00183	0.00183	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00181	0.00181	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.0018	0.00181	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00178	0.00179	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00174	0.00175	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00174	0.00175	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00168	0.00169	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00165	0.00166	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00163	0.00164	CbGpPWpGaD
Drostanolone—Testosterone—CYP2B6—malignant glioma	0.00162	0.367	CrCbGaD
Drostanolone—AR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00162	0.00162	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00162	0.00162	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00161	0.00162	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—malignant glioma	0.00161	0.00162	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00158	0.00158	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ASMT—malignant glioma	0.00155	0.00156	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00153	0.00154	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00152	0.00153	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00149	0.0015	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BCAN—malignant glioma	0.00146	0.00147	CbGpPWpGaD
Drostanolone—AR—Gene Expression—DNMT3B—malignant glioma	0.00143	0.00144	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00142	0.00143	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00141	0.00141	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HIST1H3B—malignant glioma	0.00139	0.0014	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00138	0.00139	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00137	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00131	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00128	0.00129	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00126	0.00127	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00125	0.00126	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00123	0.00124	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00121	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—IDH2—malignant glioma	0.00118	0.00118	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00118	0.00118	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00116	0.00117	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2B6—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—malignant glioma	0.0011	0.0011	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Drostanolone—AR—Gene Expression—H3F3A—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.00107	0.00108	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.00104	0.00104	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—IDH1—malignant glioma	0.00101	0.00102	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH3—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SPHK1—malignant glioma	0.000979	0.000983	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2C18—malignant glioma	0.000959	0.000963	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000908	0.000912	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH2—malignant glioma	0.000906	0.00091	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000904	0.000908	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000875	0.000879	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000824	0.000827	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000795	0.000799	CbGpPWpGaD
Drostanolone—AR—Gene Expression—CDKN2B—malignant glioma	0.000778	0.000782	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTT1—malignant glioma	0.000776	0.000779	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NCOR1—malignant glioma	0.000738	0.000742	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS1—malignant glioma	0.000727	0.00073	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000724	0.000727	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—BCHE—malignant glioma	0.000676	0.000679	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC5A5—malignant glioma	0.000667	0.00067	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000631	0.000634	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—malignant glioma	0.000627	0.000629	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000625	0.000628	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NOTCH1—malignant glioma	0.000561	0.000563	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000545	0.000548	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTP1—malignant glioma	0.000538	0.00054	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—malignant glioma	0.000529	0.000532	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CAT—malignant glioma	0.000523	0.000525	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NCOR1—malignant glioma	0.000494	0.000496	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CAV1—malignant glioma	0.000403	0.000405	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000385	0.000386	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CG—malignant glioma	0.000367	0.000368	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—malignant glioma	0.000354	0.000356	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CD—malignant glioma	0.000322	0.000324	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—malignant glioma	0.000302	0.000303	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CB—malignant glioma	0.000281	0.000282	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—malignant glioma	0.000279	0.00028	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTEN—malignant glioma	0.000243	0.000244	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—malignant glioma	0.000209	0.00021	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—malignant glioma	0.000171	0.000172	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—malignant glioma	0.00014	0.000141	CbGpPWpGaD
