nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—hindbrain—Parkinson's disease	0.000673	0.00943	CbGeAlD
Flupentixol—DRD1—midbrain—Parkinson's disease	0.000631	0.00884	CbGeAlD
Flupentixol—ADRA1A—brainstem—Parkinson's disease	0.000597	0.00836	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—Parkinson's disease	0.000593	0.0083	CbGeAlD
Flupentixol—DRD2—brainstem—Parkinson's disease	0.000585	0.00819	CbGeAlD
Flupentixol—ADRA1A—forebrain—Parkinson's disease	0.000576	0.00806	CbGeAlD
Flupentixol—DRD2—forebrain—Parkinson's disease	0.000565	0.0079	CbGeAlD
Flupentixol—DRD1—head—Parkinson's disease	0.000547	0.00766	CbGeAlD
Flupentixol—DDC—brain—Parkinson's disease	0.00054	0.00756	CbGeAlD
Flupentixol—DRD1—nervous system—Parkinson's disease	0.000519	0.00726	CbGeAlD
Flupentixol—DRD1—central nervous system—Parkinson's disease	0.000499	0.00699	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—Parkinson's disease	0.000487	0.00682	CbGeAlD
Flupentixol—Acetophenazine—DRD1—Parkinson's disease	0.000425	0.0774	CrCbGaD
Flupentixol—HTR2A—embryo—Parkinson's disease	0.000421	0.0059	CbGeAlD
Flupentixol—CHRM1—head—Parkinson's disease	0.000401	0.00562	CbGeAlD
Flupentixol—DRD1—brain—Parkinson's disease	0.000397	0.00555	CbGeAlD
Flupentixol—HTR2A—brainstem—Parkinson's disease	0.000386	0.0054	CbGeAlD
Flupentixol—CHRM1—nervous system—Parkinson's disease	0.000381	0.00533	CbGeAlD
Flupentixol—DRD2—midbrain—Parkinson's disease	0.000373	0.00522	CbGeAlD
Flupentixol—HTR2A—forebrain—Parkinson's disease	0.000372	0.00521	CbGeAlD
Flupentixol—CHRM1—central nervous system—Parkinson's disease	0.000366	0.00513	CbGeAlD
Flupentixol—ADRA1A—head—Parkinson's disease	0.00033	0.00462	CbGeAlD
Flupentixol—DRD2—head—Parkinson's disease	0.000323	0.00453	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—Parkinson's disease	0.000315	0.00441	CbGeAlD
Flupentixol—ADRA1A—nervous system—Parkinson's disease	0.000313	0.00438	CbGeAlD
Flupentixol—DRD2—nervous system—Parkinson's disease	0.000307	0.00429	CbGeAlD
Flupentixol—ADRA1A—central nervous system—Parkinson's disease	0.000301	0.00421	CbGeAlD
Flupentixol—Acetophenazine—DRD2—Parkinson's disease	0.000299	0.0546	CrCbGaD
Flupentixol—DRD2—central nervous system—Parkinson's disease	0.000295	0.00413	CbGeAlD
Flupentixol—ADRA1A—cerebellum—Parkinson's disease	0.000294	0.00412	CbGeAlD
Flupentixol—CHRM1—brain—Parkinson's disease	0.000291	0.00407	CbGeAlD
Flupentixol—DRD2—cerebellum—Parkinson's disease	0.000288	0.00404	CbGeAlD
Flupentixol—ABCB1—embryo—Parkinson's disease	0.000276	0.00386	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—Parkinson's disease	0.000269	0.00377	CbGeAlD
Flupentixol—Zuclopenthixol—DRD1—Parkinson's disease	0.000269	0.049	CrCbGaD
Flupentixol—HTR2A—midbrain—Parkinson's disease	0.000246	0.00344	CbGeAlD
Flupentixol—ABCB1—forebrain—Parkinson's disease	0.000244	0.00342	CbGeAlD
Flupentixol—HTR2A—spinal cord—Parkinson's disease	0.00024	0.00336	CbGeAlD
Flupentixol—ADRA1A—brain—Parkinson's disease	0.000239	0.00335	CbGeAlD
Flupentixol—DRD2—brain—Parkinson's disease	0.000234	0.00328	CbGeAlD
Flupentixol—Thiothixene—DRD1—Parkinson's disease	0.000232	0.0422	CrCbGaD
Flupentixol—HTR2A—head—Parkinson's disease	0.000213	0.00299	CbGeAlD
Flupentixol—ABCB1—cardiovascular system—Parkinson's disease	0.000206	0.00289	CbGeAlD
Flupentixol—Fluphenazine—DRD3—Parkinson's disease	0.000204	0.0372	CrCbGaD
Flupentixol—HTR2A—nervous system—Parkinson's disease	0.000202	0.00283	CbGeAlD
Flupentixol—Fluphenazine—DRD1—Parkinson's disease	0.0002	0.0365	CrCbGaD
Flupentixol—HTR2A—central nervous system—Parkinson's disease	0.000195	0.00273	CbGeAlD
Flupentixol—Thiothixene—HTR1A—Parkinson's disease	0.000192	0.0351	CrCbGaD
Flupentixol—HTR2A—cerebellum—Parkinson's disease	0.00019	0.00266	CbGeAlD
Flupentixol—Zuclopenthixol—DRD2—Parkinson's disease	0.00019	0.0345	CrCbGaD
Flupentixol—ABCB1—medulla oblongata—Parkinson's disease	0.000176	0.00247	CbGeAlD
Flupentixol—Perphenazine—HTR7—Parkinson's disease	0.000172	0.0313	CrCbGaD
Flupentixol—Quetiapine—HTR7—Parkinson's disease	0.000168	0.0307	CrCbGaD
Flupentixol—Fluphenazine—HTR1A—Parkinson's disease	0.000166	0.0303	CrCbGaD
Flupentixol—Thiothixene—DRD2—Parkinson's disease	0.000163	0.0298	CrCbGaD
Flupentixol—ABCB1—midbrain—Parkinson's disease	0.000161	0.00226	CbGeAlD
Flupentixol—Perphenazine—DRD1—Parkinson's disease	0.000158	0.0289	CrCbGaD
Flupentixol—Quetiapine—DRD3—Parkinson's disease	0.000158	0.0288	CrCbGaD
Flupentixol—ABCB1—spinal cord—Parkinson's disease	0.000157	0.0022	CbGeAlD
Flupentixol—Quetiapine—DRD1—Parkinson's disease	0.000155	0.0283	CrCbGaD
Flupentixol—HTR2A—brain—Parkinson's disease	0.000155	0.00216	CbGeAlD
Flupentixol—Zuclopenthixol—HTR2A—Parkinson's disease	0.000146	0.0267	CrCbGaD
Flupentixol—Fluphenazine—DRD2—Parkinson's disease	0.000141	0.0257	CrCbGaD
Flupentixol—ABCB1—head—Parkinson's disease	0.00014	0.00196	CbGeAlD
Flupentixol—Fluphenazine—CYP2E1—Parkinson's disease	0.000136	0.0248	CrCbGaD
Flupentixol—Zuclopenthixol—CYP2D6—Parkinson's disease	0.000134	0.0244	CrCbGaD
Flupentixol—Trifluoperazine—HTR1A—Parkinson's disease	0.000133	0.0242	CrCbGaD
Flupentixol—ABCB1—nervous system—Parkinson's disease	0.000132	0.00185	CbGeAlD
Flupentixol—Perphenazine—HTR1A—Parkinson's disease	0.000132	0.024	CrCbGaD
Flupentixol—Quetiapine—HTR1A—Parkinson's disease	0.000129	0.0235	CrCbGaD
Flupentixol—ABCB1—central nervous system—Parkinson's disease	0.000128	0.00179	CbGeAlD
Flupentixol—Thiothixene—HTR2A—Parkinson's disease	0.000126	0.023	CrCbGaD
Flupentixol—ABCB1—cerebellum—Parkinson's disease	0.000125	0.00175	CbGeAlD
Flupentixol—Thiothixene—CYP2D6—Parkinson's disease	0.000115	0.021	CrCbGaD
Flupentixol—Trifluoperazine—DRD2—Parkinson's disease	0.000113	0.0206	CrCbGaD
Flupentixol—Perphenazine—DRD2—Parkinson's disease	0.000112	0.0204	CrCbGaD
Flupentixol—Quetiapine—DRD2—Parkinson's disease	0.00011	0.02	CrCbGaD
Flupentixol—Fluphenazine—HTR2A—Parkinson's disease	0.000109	0.0199	CrCbGaD
Flupentixol—ABCB1—brain—Parkinson's disease	0.000101	0.00142	CbGeAlD
Flupentixol—Fluphenazine—CYP2D6—Parkinson's disease	9.98e-05	0.0182	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—Parkinson's disease	8.72e-05	0.0159	CrCbGaD
Flupentixol—Perphenazine—HTR2A—Parkinson's disease	8.63e-05	0.0157	CrCbGaD
Flupentixol—Quetiapine—HTR2A—Parkinson's disease	8.46e-05	0.0154	CrCbGaD
Flupentixol—Perphenazine—CYP2D6—Parkinson's disease	7.89e-05	0.0144	CrCbGaD
Flupentixol—Quetiapine—CYP2D6—Parkinson's disease	7.74e-05	0.0141	CrCbGaD
Flupentixol—Fluphenazine—ABCB1—Parkinson's disease	7.13e-05	0.013	CrCbGaD
Flupentixol—Trifluoperazine—ABCB1—Parkinson's disease	5.7e-05	0.0104	CrCbGaD
Flupentixol—Quetiapine—ABCB1—Parkinson's disease	5.53e-05	0.0101	CrCbGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	1.98e-05	0.000157	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GRK5—Parkinson's disease	1.97e-05	0.000156	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR1A—Parkinson's disease	1.96e-05	0.000155	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GRK5—Parkinson's disease	1.94e-05	0.000154	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—TAC1—Parkinson's disease	1.93e-05	0.000153	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	1.93e-05	0.000153	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—HTR1A—Parkinson's disease	1.93e-05	0.000153	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NDUFB11—Parkinson's disease	1.93e-05	0.000153	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	1.92e-05	0.000152	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GFAP—Parkinson's disease	1.91e-05	0.000151	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—TAC1—Parkinson's disease	1.9e-05	0.00015	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	1.9e-05	0.00015	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—DRD1—Parkinson's disease	1.89e-05	0.00015	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	1.89e-05	0.00015	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	1.89e-05	0.00015	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GRM5—Parkinson's disease	1.89e-05	0.00015	CbGpPWpGaD
Flupentixol—DDC—Metabolism—MTHFR—Parkinson's disease	1.89e-05	0.00015	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD1—Parkinson's disease	1.86e-05	0.000148	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	1.86e-05	0.000147	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	1.85e-05	0.000147	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCH1—Parkinson's disease	1.84e-05	0.000146	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—DRD3—Parkinson's disease	1.83e-05	0.000145	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	1.82e-05	0.000145	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD3—Parkinson's disease	1.8e-05	0.000143	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	1.79e-05	0.000142	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR1A—Parkinson's disease	1.78e-05	0.000141	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GRM4—Parkinson's disease	1.77e-05	0.00014	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—IL6—Parkinson's disease	1.77e-05	0.00014	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	1.77e-05	0.00014	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—EDN1—Parkinson's disease	1.76e-05	0.000139	CbGpPWpGaD
Flupentixol—DDC—Metabolism—APOE—Parkinson's disease	1.76e-05	0.000139	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—TAC1—Parkinson's disease	1.75e-05	0.000139	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HTR1A—Parkinson's disease	1.75e-05	0.000139	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	1.74e-05	0.000138	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GRM4—Parkinson's disease	1.74e-05	0.000138	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	1.73e-05	0.000137	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—TAC1—Parkinson's disease	1.72e-05	0.000137	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	1.72e-05	0.000136	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	1.72e-05	0.000136	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	1.71e-05	0.000136	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.71e-05	0.000136	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	1.7e-05	0.000135	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD1—Parkinson's disease	1.69e-05	0.000134	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	1.69e-05	0.000134	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.68e-05	0.000133	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	1.68e-05	0.000133	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PENK—Parkinson's disease	1.68e-05	0.000133	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAG—Parkinson's disease	1.68e-05	0.000133	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.68e-05	0.000133	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	1.66e-05	0.000132	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	1.66e-05	0.000131	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	1.66e-05	0.000131	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FGF20—Parkinson's disease	1.65e-05	0.000131	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.65e-05	0.000131	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PENK—Parkinson's disease	1.65e-05	0.000131	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAG—Parkinson's disease	1.65e-05	0.000131	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MAG—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PENK—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD3—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GBA—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—FBP1—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—DBH—Parkinson's disease	1.64e-05	0.00013	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—HTR7—Parkinson's disease	1.63e-05	0.000129	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD2—Parkinson's disease	1.63e-05	0.000129	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	1.63e-05	0.000129	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	1.62e-05	0.000129	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	1.62e-05	0.000129	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	1.61e-05	0.000128	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	1.61e-05	0.000128	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	1.61e-05	0.000127	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADORA2A—Parkinson's disease	1.6e-05	0.000127	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	1.6e-05	0.000127	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	1.6e-05	0.000127	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	1.6e-05	0.000127	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EDN1—Parkinson's disease	1.6e-05	0.000126	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.55e-05	0.000123	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.54e-05	0.000122	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDYN—Parkinson's disease	1.53e-05	0.000121	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.53e-05	0.000121	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	1.52e-05	0.000121	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDYN—Parkinson's disease	1.51e-05	0.00012	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	1.51e-05	0.000119	CbGpPWpGaD
Flupentixol—DDC—Metabolism—INS—Parkinson's disease	1.5e-05	0.000119	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	1.5e-05	0.000119	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.5e-05	0.000119	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD2—Parkinson's disease	1.48e-05	0.000117	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—HTR7—Parkinson's disease	1.48e-05	0.000117	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—INSR—Parkinson's disease	1.48e-05	0.000117	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	1.48e-05	0.000117	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	1.47e-05	0.000117	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	1.47e-05	0.000117	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	1.47e-05	0.000116	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	1.45e-05	0.000115	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	1.45e-05	0.000115	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GFAP—Parkinson's disease	1.44e-05	0.000114	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.43e-05	0.000113	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GRM5—Parkinson's disease	1.42e-05	0.000113	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GFAP—Parkinson's disease	1.42e-05	0.000112	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	1.41e-05	0.000112	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	1.4e-05	0.000111	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FGB—Parkinson's disease	1.4e-05	0.000111	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR2A—Parkinson's disease	1.4e-05	0.000111	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	1.39e-05	0.000111	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR1A—Parkinson's disease	1.39e-05	0.00011	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	1.39e-05	0.00011	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.37e-05	0.000109	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	1.37e-05	0.000109	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TAC1—Parkinson's disease	1.37e-05	0.000109	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.35e-05	0.000107	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.33e-05	0.000106	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.33e-05	0.000105	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	1.31e-05	0.000103	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.31e-05	0.000103	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DRD3—Parkinson's disease	1.3e-05	0.000103	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	1.3e-05	0.000103	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.28e-05	0.000101	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.25e-05	9.9e-05	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.24e-05	9.86e-05	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.24e-05	9.81e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	1.23e-05	9.74e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	1.22e-05	9.69e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.22e-05	9.65e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADRBK1—Parkinson's disease	1.22e-05	9.64e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.21e-05	9.6e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.21e-05	9.55e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	1.2e-05	9.54e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—DDC—Parkinson's disease	1.2e-05	9.52e-05	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.19e-05	9.46e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.19e-05	9.45e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—EDN1—Parkinson's disease	1.19e-05	9.4e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	1.19e-05	9.4e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	1.18e-05	9.35e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR7—Parkinson's disease	1.18e-05	9.33e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DRD2—Parkinson's disease	1.18e-05	9.33e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.17e-05	9.25e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	1.16e-05	9.2e-05	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.16e-05	9.2e-05	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.14e-05	9e-05	CbGpPWpGaD
