nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Myalgia—Sunitinib—pancreatic cancer	0.00746	0.00746	CcSEcCtD
Terconazole—Arthralgia—Sunitinib—pancreatic cancer	0.00746	0.00746	CcSEcCtD
Terconazole—Chills—Irinotecan—pancreatic cancer	0.00744	0.00744	CcSEcCtD
Terconazole—Chills—Gemcitabine—pancreatic cancer	0.00725	0.00725	CcSEcCtD
Terconazole—Pain—Tamoxifen—pancreatic cancer	0.00714	0.00714	CcSEcCtD
Terconazole—Pain—Erlotinib—pancreatic cancer	0.00707	0.00707	CcSEcCtD
Terconazole—Bronchospasm—Docetaxel—pancreatic cancer	0.00705	0.00705	CcSEcCtD
Terconazole—Influenza like illness—Doxorubicin—pancreatic cancer	0.00692	0.00692	CcSEcCtD
Terconazole—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00683	0.00683	CcSEcCtD
Terconazole—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00676	0.00676	CcSEcCtD
Terconazole—Ill-defined disorder—Irinotecan—pancreatic cancer	0.0067	0.0067	CcSEcCtD
Terconazole—Urticaria—Tamoxifen—pancreatic cancer	0.00664	0.00664	CcSEcCtD
Terconazole—Abdominal pain—Tamoxifen—pancreatic cancer	0.0066	0.0066	CcSEcCtD
Terconazole—Abdominal pain—Erlotinib—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Terconazole—Body temperature increased—Erlotinib—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Terconazole—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Terconazole—Malaise—Irinotecan—pancreatic cancer	0.00651	0.00651	CcSEcCtD
Terconazole—Malaise—Gemcitabine—pancreatic cancer	0.00634	0.00634	CcSEcCtD
Terconazole—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Terconazole—Pain—Sunitinib—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Terconazole—Discomfort—Irinotecan—pancreatic cancer	0.00607	0.00607	CcSEcCtD
Terconazole—Asthenia—Tamoxifen—pancreatic cancer	0.00599	0.00599	CcSEcCtD
Terconazole—Arthralgia—Gemcitabine—pancreatic cancer	0.00599	0.00599	CcSEcCtD
Terconazole—Myalgia—Gemcitabine—pancreatic cancer	0.00599	0.00599	CcSEcCtD
Terconazole—Asthenia—Erlotinib—pancreatic cancer	0.00593	0.00593	CcSEcCtD
Terconazole—Discomfort—Gemcitabine—pancreatic cancer	0.00592	0.00592	CcSEcCtD
Terconazole—Pruritus—Tamoxifen—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Terconazole—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Terconazole—Myalgia—Fluorouracil—pancreatic cancer	0.00589	0.00589	CcSEcCtD
Terconazole—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00585	0.00585	CcSEcCtD
Terconazole—Pruritus—Erlotinib—pancreatic cancer	0.00585	0.00585	CcSEcCtD
Terconazole—Discomfort—Fluorouracil—pancreatic cancer	0.00582	0.00582	CcSEcCtD
Terconazole—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00574	0.00574	CcSEcCtD
Terconazole—Abdominal pain—Sunitinib—pancreatic cancer	0.00566	0.00566	CcSEcCtD
Terconazole—Body temperature increased—Sunitinib—pancreatic cancer	0.00566	0.00566	CcSEcCtD
Terconazole—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00564	0.00564	CcSEcCtD
Terconazole—Dizziness—Tamoxifen—pancreatic cancer	0.00552	0.00552	CcSEcCtD
Terconazole—Dizziness—Erlotinib—pancreatic cancer	0.00547	0.00547	CcSEcCtD
Terconazole—Face oedema—Epirubicin—pancreatic cancer	0.0054	0.0054	CcSEcCtD
Terconazole—Vomiting—Tamoxifen—pancreatic cancer	0.00531	0.00531	CcSEcCtD
Terconazole—Hypersensitivity—Sunitinib—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Terconazole—Rash—Tamoxifen—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Terconazole—Dermatitis—Tamoxifen—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Terconazole—Vomiting—Erlotinib—pancreatic cancer	0.00525	0.00525	CcSEcCtD
Terconazole—Headache—Tamoxifen—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00523	0.00523	CcSEcCtD
Terconazole—Rash—Erlotinib—pancreatic cancer	0.00521	0.00521	CcSEcCtD
Terconazole—Dermatitis—Erlotinib—pancreatic cancer	0.00521	0.00521	CcSEcCtD
Terconazole—Headache—Erlotinib—pancreatic cancer	0.00518	0.00518	CcSEcCtD
Terconazole—Chills—Docetaxel—pancreatic cancer	0.00515	0.00515	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Terconazole—Asthenia—Sunitinib—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Terconazole—Pruritus—Sunitinib—pancreatic cancer	0.00506	0.00506	CcSEcCtD
Terconazole—Pain—Irinotecan—pancreatic cancer	0.00504	0.00504	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00503	0.00503	CcSEcCtD
Terconazole—Face oedema—Doxorubicin—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Terconazole—Nausea—Tamoxifen—pancreatic cancer	0.00496	0.00496	CcSEcCtD
Terconazole—Pain—Gemcitabine—pancreatic cancer	0.00491	0.00491	CcSEcCtD
Terconazole—Nausea—Erlotinib—pancreatic cancer	0.00491	0.00491	CcSEcCtD
Terconazole—Feeling abnormal—Irinotecan—pancreatic cancer	0.00486	0.00486	CcSEcCtD
Terconazole—Pain—Fluorouracil—pancreatic cancer	0.00483	0.00483	CcSEcCtD
Terconazole—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00482	0.00482	CcSEcCtD
Terconazole—Dizziness—Sunitinib—pancreatic cancer	0.00473	0.00473	CcSEcCtD
Terconazole—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00473	0.00473	CcSEcCtD
Terconazole—Body temperature increased—Irinotecan—pancreatic cancer	0.00466	0.00466	CcSEcCtD
Terconazole—Abdominal pain—Irinotecan—pancreatic cancer	0.00466	0.00466	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00466	0.00466	CcSEcCtD
Terconazole—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Terconazole—Vomiting—Sunitinib—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Terconazole—Body temperature increased—Gemcitabine—pancreatic cancer	0.00454	0.00454	CcSEcCtD
Terconazole—Rash—Sunitinib—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Terconazole—Dermatitis—Sunitinib—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Terconazole—Urticaria—Fluorouracil—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Terconazole—Headache—Sunitinib—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Terconazole—Body temperature increased—Fluorouracil—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Terconazole—Hypersensitivity—Irinotecan—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Terconazole—Myalgia—Docetaxel—pancreatic cancer	0.00425	0.00425	CcSEcCtD
Terconazole—Arthralgia—Docetaxel—pancreatic cancer	0.00425	0.00425	CcSEcCtD
Terconazole—Nausea—Sunitinib—pancreatic cancer	0.00425	0.00425	CcSEcCtD
Terconazole—Asthenia—Irinotecan—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Terconazole—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Terconazole—Asthenia—Gemcitabine—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Terconazole—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Terconazole—Pruritus—Gemcitabine—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Terconazole—Pruritus—Fluorouracil—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Terconazole—Dizziness—Irinotecan—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Terconazole—Vomiting—Irinotecan—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Terconazole—Dizziness—Fluorouracil—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Terconazole—Rash—Irinotecan—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Terconazole—Dermatitis—Irinotecan—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Terconazole—Headache—Irinotecan—pancreatic cancer	0.00369	0.00369	CcSEcCtD
Terconazole—Vomiting—Gemcitabine—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Terconazole—Rash—Gemcitabine—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Terconazole—Dermatitis—Gemcitabine—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Terconazole—Headache—Gemcitabine—pancreatic cancer	0.0036	0.0036	CcSEcCtD
Terconazole—Vomiting—Fluorouracil—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Terconazole—Rash—Fluorouracil—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Terconazole—Dermatitis—Fluorouracil—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Terconazole—Headache—Fluorouracil—pancreatic cancer	0.00354	0.00354	CcSEcCtD
Terconazole—Nausea—Irinotecan—pancreatic cancer	0.0035	0.0035	CcSEcCtD
Terconazole—Pain—Docetaxel—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Terconazole—Chills—Epirubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Terconazole—Nausea—Gemcitabine—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Terconazole—Feeling abnormal—Docetaxel—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Terconazole—Nausea—Fluorouracil—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Terconazole—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00333	0.00333	CcSEcCtD
Terconazole—Abdominal pain—Docetaxel—pancreatic cancer	0.00322	0.00322	CcSEcCtD
Terconazole—Body temperature increased—Docetaxel—pancreatic cancer	0.00322	0.00322	CcSEcCtD
Terconazole—Chills—Doxorubicin—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Terconazole—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00312	0.00312	CcSEcCtD
Terconazole—Malaise—Epirubicin—pancreatic cancer	0.00304	0.00304	CcSEcCtD
Terconazole—Hypersensitivity—Docetaxel—pancreatic cancer	0.003	0.003	CcSEcCtD
Terconazole—Asthenia—Docetaxel—pancreatic cancer	0.00292	0.00292	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Terconazole—Pruritus—Docetaxel—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Terconazole—Myalgia—Epirubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Terconazole—Arthralgia—Epirubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Terconazole—Discomfort—Epirubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Terconazole—Malaise—Doxorubicin—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Terconazole—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Terconazole—Dizziness—Docetaxel—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Terconazole—Vomiting—Docetaxel—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Terconazole—Rash—Docetaxel—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Terconazole—Dermatitis—Docetaxel—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Terconazole—Headache—Docetaxel—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Terconazole—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Terconazole—Nausea—Docetaxel—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Terconazole—Pain—Epirubicin—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Terconazole—Feeling abnormal—Epirubicin—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Terconazole—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Terconazole—Urticaria—Epirubicin—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Terconazole—Pain—Doxorubicin—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Terconazole—Body temperature increased—Epirubicin—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Terconazole—Abdominal pain—Epirubicin—pancreatic cancer	0.00217	0.00217	CcSEcCtD
Terconazole—Feeling abnormal—Doxorubicin—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Terconazole—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Terconazole—Hypersensitivity—Epirubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Terconazole—Urticaria—Doxorubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Terconazole—Abdominal pain—Doxorubicin—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Terconazole—Body temperature increased—Doxorubicin—pancreatic cancer	0.00201	0.00201	CcSEcCtD
Terconazole—Asthenia—Epirubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Terconazole—Pruritus—Epirubicin—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Terconazole—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Terconazole—Asthenia—Doxorubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Terconazole—Dizziness—Epirubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Terconazole—Pruritus—Doxorubicin—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Terconazole—Vomiting—Epirubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Terconazole—Rash—Epirubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Terconazole—Dermatitis—Epirubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Terconazole—Headache—Epirubicin—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Terconazole—Dizziness—Doxorubicin—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Terconazole—Nausea—Epirubicin—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Terconazole—Vomiting—Doxorubicin—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Terconazole—Rash—Doxorubicin—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Terconazole—Dermatitis—Doxorubicin—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Terconazole—Headache—Doxorubicin—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Terconazole—Nausea—Doxorubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
