nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Lacrimation increased—Paclitaxel—ovarian cancer	0.00236	0.0297	CcSEcCtD
Rimexolone—Herpes simplex—Paclitaxel—ovarian cancer	0.00236	0.0297	CcSEcCtD
Rimexolone—Dexamethasone—ABCB1—ovarian cancer	0.00224	0.0324	CrCbGaD
Rimexolone—Lacrimation—Epirubicin—ovarian cancer	0.00212	0.0266	CcSEcCtD
Rimexolone—Dry eye—Paclitaxel—ovarian cancer	0.00201	0.0252	CcSEcCtD
Rimexolone—Lacrimation increased—Docetaxel—ovarian cancer	0.002	0.0251	CcSEcCtD
Rimexolone—Lacrimation—Doxorubicin—ovarian cancer	0.00196	0.0246	CcSEcCtD
Rimexolone—Keratitis—Epirubicin—ovarian cancer	0.00192	0.0241	CcSEcCtD
Rimexolone—Rhinitis—Topotecan—ovarian cancer	0.00191	0.0239	CcSEcCtD
Rimexolone—Pharyngitis—Topotecan—ovarian cancer	0.00189	0.0237	CcSEcCtD
Rimexolone—Keratitis—Doxorubicin—ovarian cancer	0.00178	0.0223	CcSEcCtD
Rimexolone—Eye pain—Paclitaxel—ovarian cancer	0.00175	0.022	CcSEcCtD
Rimexolone—Discomfort—Topotecan—ovarian cancer	0.00139	0.0175	CcSEcCtD
Rimexolone—Lacrimation increased—Epirubicin—ovarian cancer	0.00135	0.017	CcSEcCtD
Rimexolone—Herpes simplex—Epirubicin—ovarian cancer	0.00135	0.017	CcSEcCtD
Rimexolone—Oedema—Melphalan—ovarian cancer	0.00132	0.0166	CcSEcCtD
Rimexolone—Herpes simplex—Doxorubicin—ovarian cancer	0.00125	0.0157	CcSEcCtD
Rimexolone—Lacrimation increased—Doxorubicin—ovarian cancer	0.00125	0.0157	CcSEcCtD
Rimexolone—Hypotension—Melphalan—ovarian cancer	0.00124	0.0155	CcSEcCtD
Rimexolone—Discomfort—Vinorelbine—ovarian cancer	0.00119	0.0149	CcSEcCtD
Rimexolone—Dry eye—Epirubicin—ovarian cancer	0.00115	0.0144	CcSEcCtD
Rimexolone—Rhinitis—Paclitaxel—ovarian cancer	0.0011	0.0138	CcSEcCtD
Rimexolone—Pharyngitis—Paclitaxel—ovarian cancer	0.00109	0.0136	CcSEcCtD
Rimexolone—Hypotension—Vinorelbine—ovarian cancer	0.00108	0.0135	CcSEcCtD
Rimexolone—Pruritus—Chlorambucil—ovarian cancer	0.00107	0.0135	CcSEcCtD
Rimexolone—Dry eye—Doxorubicin—ovarian cancer	0.00106	0.0134	CcSEcCtD
Rimexolone—Eye pain—Epirubicin—ovarian cancer	0.001	0.0126	CcSEcCtD
Rimexolone—Pruritus—Topotecan—ovarian cancer	0.000955	0.012	CcSEcCtD
Rimexolone—Pruritus—Melphalan—ovarian cancer	0.000935	0.0117	CcSEcCtD
Rimexolone—Dysgeusia—Paclitaxel—ovarian cancer	0.000932	0.0117	CcSEcCtD
Rimexolone—Rhinitis—Docetaxel—ovarian cancer	0.000929	0.0117	CcSEcCtD
Rimexolone—Eye pain—Doxorubicin—ovarian cancer	0.000926	0.0116	CcSEcCtD
Rimexolone—Pharyngitis—Docetaxel—ovarian cancer	0.00092	0.0115	CcSEcCtD
Rimexolone—Vision blurred—Paclitaxel—ovarian cancer	0.000897	0.0113	CcSEcCtD
Rimexolone—Headache—Topotecan—ovarian cancer	0.000846	0.0106	CcSEcCtD
Rimexolone—Pruritus—Vinorelbine—ovarian cancer	0.000817	0.0103	CcSEcCtD
Rimexolone—Discomfort—Paclitaxel—ovarian cancer	0.000801	0.0101	CcSEcCtD
Rimexolone—Dysgeusia—Docetaxel—ovarian cancer	0.00079	0.00992	CcSEcCtD
Rimexolone—Oedema—Paclitaxel—ovarian cancer	0.000777	0.00975	CcSEcCtD
Rimexolone—Hypotension—Paclitaxel—ovarian cancer	0.000726	0.00911	CcSEcCtD
Rimexolone—Headache—Vinorelbine—ovarian cancer	0.000724	0.00908	CcSEcCtD
Rimexolone—Oedema—Docetaxel—ovarian cancer	0.000659	0.00827	CcSEcCtD
Rimexolone—Rhinitis—Epirubicin—ovarian cancer	0.000627	0.00787	CcSEcCtD
Rimexolone—Pharyngitis—Epirubicin—ovarian cancer	0.000621	0.00779	CcSEcCtD
Rimexolone—Hypotension—Docetaxel—ovarian cancer	0.000615	0.00772	CcSEcCtD
Rimexolone—Rhinitis—Doxorubicin—ovarian cancer	0.00058	0.00728	CcSEcCtD
Rimexolone—Pharyngitis—Doxorubicin—ovarian cancer	0.000574	0.00721	CcSEcCtD
Rimexolone—Pruritus—Paclitaxel—ovarian cancer	0.00055	0.0069	CcSEcCtD
Rimexolone—Dysgeusia—Epirubicin—ovarian cancer	0.000533	0.00669	CcSEcCtD
Rimexolone—Vision blurred—Epirubicin—ovarian cancer	0.000513	0.00644	CcSEcCtD
Rimexolone—Dysgeusia—Doxorubicin—ovarian cancer	0.000493	0.00619	CcSEcCtD
Rimexolone—Headache—Paclitaxel—ovarian cancer	0.000487	0.00611	CcSEcCtD
Rimexolone—Vision blurred—Doxorubicin—ovarian cancer	0.000475	0.00596	CcSEcCtD
Rimexolone—Pruritus—Docetaxel—ovarian cancer	0.000466	0.00585	CcSEcCtD
Rimexolone—Discomfort—Epirubicin—ovarian cancer	0.000458	0.00575	CcSEcCtD
Rimexolone—Oedema—Epirubicin—ovarian cancer	0.000444	0.00557	CcSEcCtD
Rimexolone—Discomfort—Doxorubicin—ovarian cancer	0.000424	0.00532	CcSEcCtD
Rimexolone—Hypotension—Epirubicin—ovarian cancer	0.000415	0.00521	CcSEcCtD
Rimexolone—Headache—Docetaxel—ovarian cancer	0.000413	0.00518	CcSEcCtD
Rimexolone—Oedema—Doxorubicin—ovarian cancer	0.000411	0.00516	CcSEcCtD
Rimexolone—Hypotension—Doxorubicin—ovarian cancer	0.000384	0.00482	CcSEcCtD
Rimexolone—Pruritus—Epirubicin—ovarian cancer	0.000314	0.00394	CcSEcCtD
Rimexolone—Pruritus—Doxorubicin—ovarian cancer	0.000291	0.00365	CcSEcCtD
Rimexolone—Headache—Epirubicin—ovarian cancer	0.000278	0.00349	CcSEcCtD
Rimexolone—Headache—Doxorubicin—ovarian cancer	0.000257	0.00323	CcSEcCtD
