nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN4A—testis—prostate cancer	0.000805	0.0392	CbGeAlD
Ropivacaine—SCN3A—bone marrow—prostate cancer	0.000733	0.0357	CbGeAlD
Ropivacaine—SCN9A—lymph node—prostate cancer	0.000654	0.0318	CbGeAlD
Ropivacaine—Lidocaine—CYP2C18—prostate cancer	0.000636	0.175	CrCbGaD
Ropivacaine—SCN3A—testis—prostate cancer	0.000627	0.0305	CbGeAlD
Ropivacaine—CYP1A2—renal system—prostate cancer	0.000509	0.0248	CbGeAlD
Ropivacaine—SCN10A—lymph node—prostate cancer	0.000498	0.0242	CbGeAlD
Ropivacaine—Lidocaine—EGFR—prostate cancer	0.000496	0.136	CrCbGaD
Ropivacaine—CYP2B6—renal system—prostate cancer	0.000488	0.0237	CbGeAlD
Ropivacaine—Bupivacaine—CYP2C19—prostate cancer	0.000487	0.134	CrCbGaD
Ropivacaine—SCN3A—lymph node—prostate cancer	0.000454	0.0221	CbGeAlD
Ropivacaine—Lidocaine—CYP3A5—prostate cancer	0.000419	0.115	CrCbGaD
Ropivacaine—Lidocaine—CYP2A6—prostate cancer	0.000405	0.111	CrCbGaD
Ropivacaine—Levobupivacaine—CYP3A4—prostate cancer	0.000387	0.106	CrCbGaD
Ropivacaine—CYP3A4—renal system—prostate cancer	0.000368	0.0179	CbGeAlD
Ropivacaine—CYP2D6—renal system—prostate cancer	0.000362	0.0176	CbGeAlD
Ropivacaine—Ranolazine—CYP3A4—prostate cancer	0.000316	0.0868	CrCbGaD
Ropivacaine—CYP2B6—testis—prostate cancer	0.000315	0.0153	CbGeAlD
Ropivacaine—Bupivacaine—CYP3A4—prostate cancer	0.000309	0.0851	CrCbGaD
Ropivacaine—CYP2D6—testis—prostate cancer	0.000234	0.0114	CbGeAlD
Ropivacaine—Lidocaine—CYP3A4—prostate cancer	0.000181	0.0498	CrCbGaD
Ropivacaine—Thrombocytopenia—Docetaxel—prostate cancer	6.38e-05	0.000272	CcSEcCtD
Ropivacaine—Rash—Estradiol—prostate cancer	6.38e-05	0.000272	CcSEcCtD
Ropivacaine—Drowsiness—Doxorubicin—prostate cancer	6.37e-05	0.000272	CcSEcCtD
Ropivacaine—Dermatitis—Estradiol—prostate cancer	6.37e-05	0.000271	CcSEcCtD
Ropivacaine—Anaemia—Prednisone—prostate cancer	6.36e-05	0.000271	CcSEcCtD
Ropivacaine—Confusional state—Capecitabine—prostate cancer	6.36e-05	0.000271	CcSEcCtD
Ropivacaine—Tachycardia—Docetaxel—prostate cancer	6.36e-05	0.000271	CcSEcCtD
Ropivacaine—Headache—Estradiol—prostate cancer	6.33e-05	0.00027	CcSEcCtD
Ropivacaine—Skin disorder—Docetaxel—prostate cancer	6.33e-05	0.00027	CcSEcCtD
Ropivacaine—Agitation—Prednisone—prostate cancer	6.32e-05	0.00027	CcSEcCtD
Ropivacaine—Bradycardia—Epirubicin—prostate cancer	6.29e-05	0.000268	CcSEcCtD
Ropivacaine—Angioedema—Prednisone—prostate cancer	6.29e-05	0.000268	CcSEcCtD
Ropivacaine—Infection—Capecitabine—prostate cancer	6.26e-05	0.000267	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Doxorubicin—prostate cancer	6.25e-05	0.000266	CcSEcCtD
Ropivacaine—Urticaria—Etoposide—prostate cancer	6.23e-05	0.000265	CcSEcCtD
Ropivacaine—Jaundice—Doxorubicin—prostate cancer	6.21e-05	0.000265	CcSEcCtD
Ropivacaine—Malaise—Prednisone—prostate cancer	6.21e-05	0.000264	CcSEcCtD
Ropivacaine—Shock—Capecitabine—prostate cancer	6.2e-05	0.000264	CcSEcCtD
Ropivacaine—Rhinitis—Epirubicin—prostate cancer	6.2e-05	0.000264	CcSEcCtD
Ropivacaine—Abdominal pain—Etoposide—prostate cancer	6.2e-05	0.000264	CcSEcCtD
Ropivacaine—Body temperature increased—Etoposide—prostate cancer	6.2e-05	0.000264	CcSEcCtD
Ropivacaine—Urinary tract infection—Doxorubicin—prostate cancer	6.19e-05	0.000264	CcSEcCtD
Ropivacaine—Vertigo—Prednisone—prostate cancer	6.18e-05	0.000264	CcSEcCtD
Ropivacaine—Thrombocytopenia—Capecitabine—prostate cancer	6.17e-05	0.000263	CcSEcCtD
Ropivacaine—Syncope—Prednisone—prostate cancer	6.17e-05	0.000263	CcSEcCtD
Ropivacaine—Tachycardia—Capecitabine—prostate cancer	6.15e-05	0.000262	CcSEcCtD
Ropivacaine—Hypoaesthesia—Epirubicin—prostate cancer	6.15e-05	0.000262	CcSEcCtD
Ropivacaine—Skin disorder—Capecitabine—prostate cancer	6.12e-05	0.000261	CcSEcCtD
Ropivacaine—Urinary tract disorder—Epirubicin—prostate cancer	6.11e-05	0.00026	CcSEcCtD
Ropivacaine—Hyperhidrosis—Capecitabine—prostate cancer	6.1e-05	0.00026	CcSEcCtD
Ropivacaine—Oedema peripheral—Epirubicin—prostate cancer	6.09e-05	0.00026	CcSEcCtD
Ropivacaine—Hypotension—Docetaxel—prostate cancer	6.09e-05	0.000259	CcSEcCtD
Ropivacaine—Haematuria—Doxorubicin—prostate cancer	6.08e-05	0.000259	CcSEcCtD
Ropivacaine—Urethral disorder—Epirubicin—prostate cancer	6.06e-05	0.000258	CcSEcCtD
Ropivacaine—Loss of consciousness—Prednisone—prostate cancer	6.05e-05	0.000258	CcSEcCtD
Ropivacaine—Nausea—Estradiol—prostate cancer	6.01e-05	0.000256	CcSEcCtD
Ropivacaine—Vomiting—Mitoxantrone—prostate cancer	5.99e-05	0.000255	CcSEcCtD
Ropivacaine—Convulsion—Prednisone—prostate cancer	5.96e-05	0.000254	CcSEcCtD
Ropivacaine—Hypertension—Prednisone—prostate cancer	5.94e-05	0.000253	CcSEcCtD
Ropivacaine—Rash—Mitoxantrone—prostate cancer	5.94e-05	0.000253	CcSEcCtD
Ropivacaine—Dermatitis—Mitoxantrone—prostate cancer	5.93e-05	0.000253	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.93e-05	0.000253	CcSEcCtD
Ropivacaine—Headache—Mitoxantrone—prostate cancer	5.9e-05	0.000252	CcSEcCtD
Ropivacaine—Hypotension—Capecitabine—prostate cancer	5.89e-05	0.000251	CcSEcCtD
Ropivacaine—Insomnia—Docetaxel—prostate cancer	5.89e-05	0.000251	CcSEcCtD
Ropivacaine—Arthralgia—Prednisone—prostate cancer	5.86e-05	0.00025	CcSEcCtD
Ropivacaine—Myalgia—Prednisone—prostate cancer	5.86e-05	0.00025	CcSEcCtD
Ropivacaine—Paraesthesia—Docetaxel—prostate cancer	5.85e-05	0.000249	CcSEcCtD
Ropivacaine—Anxiety—Prednisone—prostate cancer	5.84e-05	0.000249	CcSEcCtD
Ropivacaine—Bradycardia—Doxorubicin—prostate cancer	5.82e-05	0.000248	CcSEcCtD
Ropivacaine—Dyspnoea—Docetaxel—prostate cancer	5.81e-05	0.000247	CcSEcCtD
Ropivacaine—Somnolence—Docetaxel—prostate cancer	5.79e-05	0.000247	CcSEcCtD
Ropivacaine—Discomfort—Prednisone—prostate cancer	5.79e-05	0.000247	CcSEcCtD
Ropivacaine—Hypersensitivity—Etoposide—prostate cancer	5.77e-05	0.000246	CcSEcCtD
Ropivacaine—Tinnitus—Epirubicin—prostate cancer	5.76e-05	0.000246	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.74e-05	0.000245	CcSEcCtD
Ropivacaine—Cardiac disorder—Epirubicin—prostate cancer	5.74e-05	0.000245	CcSEcCtD
Ropivacaine—Rhinitis—Doxorubicin—prostate cancer	5.74e-05	0.000244	CcSEcCtD
Ropivacaine—Dyspepsia—Docetaxel—prostate cancer	5.73e-05	0.000244	CcSEcCtD
Ropivacaine—Insomnia—Capecitabine—prostate cancer	5.7e-05	0.000243	CcSEcCtD
Ropivacaine—Hypoaesthesia—Doxorubicin—prostate cancer	5.69e-05	0.000243	CcSEcCtD
Ropivacaine—Paraesthesia—Capecitabine—prostate cancer	5.66e-05	0.000241	CcSEcCtD
Ropivacaine—Urinary tract disorder—Doxorubicin—prostate cancer	5.65e-05	0.000241	CcSEcCtD
Ropivacaine—Oedema peripheral—Doxorubicin—prostate cancer	5.64e-05	0.00024	CcSEcCtD
Ropivacaine—Asthenia—Etoposide—prostate cancer	5.62e-05	0.00024	CcSEcCtD
Ropivacaine—Dyspnoea—Capecitabine—prostate cancer	5.62e-05	0.00024	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisone—prostate cancer	5.62e-05	0.000239	CcSEcCtD
Ropivacaine—Urethral disorder—Doxorubicin—prostate cancer	5.61e-05	0.000239	CcSEcCtD
Ropivacaine—Nausea—Mitoxantrone—prostate cancer	5.6e-05	0.000238	CcSEcCtD
Ropivacaine—Infection—Prednisone—prostate cancer	5.58e-05	0.000238	CcSEcCtD
Ropivacaine—Pain—Docetaxel—prostate cancer	5.57e-05	0.000237	CcSEcCtD
Ropivacaine—Constipation—Docetaxel—prostate cancer	5.57e-05	0.000237	CcSEcCtD
Ropivacaine—Dyspepsia—Capecitabine—prostate cancer	5.55e-05	0.000237	CcSEcCtD
Ropivacaine—Chills—Epirubicin—prostate cancer	5.55e-05	0.000236	CcSEcCtD
Ropivacaine—Pruritus—Etoposide—prostate cancer	5.54e-05	0.000236	CcSEcCtD
Ropivacaine—Shock—Prednisone—prostate cancer	5.53e-05	0.000235	CcSEcCtD
Ropivacaine—Arrhythmia—Epirubicin—prostate cancer	5.52e-05	0.000235	CcSEcCtD
Ropivacaine—Tachycardia—Prednisone—prostate cancer	5.48e-05	0.000234	CcSEcCtD
Ropivacaine—Skin disorder—Prednisone—prostate cancer	5.46e-05	0.000232	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisone—prostate cancer	5.43e-05	0.000231	CcSEcCtD
Ropivacaine—Mental disorder—Epirubicin—prostate cancer	5.42e-05	0.000231	CcSEcCtD
Ropivacaine—Pain—Capecitabine—prostate cancer	5.39e-05	0.00023	CcSEcCtD
Ropivacaine—Constipation—Capecitabine—prostate cancer	5.39e-05	0.00023	CcSEcCtD
Ropivacaine—Erythema—Epirubicin—prostate cancer	5.38e-05	0.000229	CcSEcCtD
Ropivacaine—Feeling abnormal—Docetaxel—prostate cancer	5.37e-05	0.000229	CcSEcCtD
Ropivacaine—Diarrhoea—Etoposide—prostate cancer	5.36e-05	0.000229	CcSEcCtD
Ropivacaine—Tinnitus—Doxorubicin—prostate cancer	5.33e-05	0.000227	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Docetaxel—prostate cancer	5.33e-05	0.000227	CcSEcCtD
Ropivacaine—Cardiac disorder—Doxorubicin—prostate cancer	5.31e-05	0.000226	CcSEcCtD
Ropivacaine—Tension—Epirubicin—prostate cancer	5.28e-05	0.000225	CcSEcCtD
Ropivacaine—Nervousness—Epirubicin—prostate cancer	5.23e-05	0.000223	CcSEcCtD
Ropivacaine—Back pain—Epirubicin—prostate cancer	5.21e-05	0.000222	CcSEcCtD
Ropivacaine—Feeling abnormal—Capecitabine—prostate cancer	5.2e-05	0.000221	CcSEcCtD
Ropivacaine—Dizziness—Etoposide—prostate cancer	5.18e-05	0.000221	CcSEcCtD
Ropivacaine—Muscle spasms—Epirubicin—prostate cancer	5.17e-05	0.000221	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Capecitabine—prostate cancer	5.16e-05	0.00022	CcSEcCtD
Ropivacaine—Body temperature increased—Docetaxel—prostate cancer	5.15e-05	0.000219	CcSEcCtD
Ropivacaine—Abdominal pain—Docetaxel—prostate cancer	5.15e-05	0.000219	CcSEcCtD
Ropivacaine—Chills—Doxorubicin—prostate cancer	5.13e-05	0.000219	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Prednisone—prostate cancer	5.12e-05	0.000218	CcSEcCtD
Ropivacaine—Arrhythmia—Doxorubicin—prostate cancer	5.11e-05	0.000218	CcSEcCtD
Ropivacaine—Insomnia—Prednisone—prostate cancer	5.08e-05	0.000216	CcSEcCtD
Ropivacaine—Vision blurred—Epirubicin—prostate cancer	5.07e-05	0.000216	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisone—prostate cancer	5.04e-05	0.000215	CcSEcCtD
Ropivacaine—Mental disorder—Doxorubicin—prostate cancer	5.01e-05	0.000214	CcSEcCtD
Ropivacaine—Urticaria—Capecitabine—prostate cancer	5.01e-05	0.000213	CcSEcCtD
Ropivacaine—Ill-defined disorder—Epirubicin—prostate cancer	4.99e-05	0.000213	CcSEcCtD
Ropivacaine—Abdominal pain—Capecitabine—prostate cancer	4.98e-05	0.000212	CcSEcCtD
Ropivacaine—Body temperature increased—Capecitabine—prostate cancer	4.98e-05	0.000212	CcSEcCtD
Ropivacaine—Vomiting—Etoposide—prostate cancer	4.98e-05	0.000212	CcSEcCtD
Ropivacaine—Erythema—Doxorubicin—prostate cancer	4.98e-05	0.000212	CcSEcCtD
Ropivacaine—Anaemia—Epirubicin—prostate cancer	4.97e-05	0.000212	CcSEcCtD
Ropivacaine—Agitation—Epirubicin—prostate cancer	4.95e-05	0.000211	CcSEcCtD
Ropivacaine—Dyspepsia—Prednisone—prostate cancer	4.94e-05	0.000211	CcSEcCtD
Ropivacaine—Rash—Etoposide—prostate cancer	4.94e-05	0.000211	CcSEcCtD
Ropivacaine—Dermatitis—Etoposide—prostate cancer	4.94e-05	0.00021	CcSEcCtD
Ropivacaine—Headache—Etoposide—prostate cancer	4.91e-05	0.000209	CcSEcCtD
Ropivacaine—Tension—Doxorubicin—prostate cancer	4.89e-05	0.000208	CcSEcCtD
Ropivacaine—Malaise—Epirubicin—prostate cancer	4.85e-05	0.000207	CcSEcCtD
Ropivacaine—Nervousness—Doxorubicin—prostate cancer	4.84e-05	0.000206	CcSEcCtD
Ropivacaine—Vertigo—Epirubicin—prostate cancer	4.84e-05	0.000206	CcSEcCtD
Ropivacaine—Syncope—Epirubicin—prostate cancer	4.83e-05	0.000206	CcSEcCtD
Ropivacaine—Back pain—Doxorubicin—prostate cancer	4.82e-05	0.000205	CcSEcCtD
Ropivacaine—Constipation—Prednisone—prostate cancer	4.8e-05	0.000205	CcSEcCtD
Ropivacaine—Hypersensitivity—Docetaxel—prostate cancer	4.8e-05	0.000204	CcSEcCtD
Ropivacaine—Muscle spasms—Doxorubicin—prostate cancer	4.79e-05	0.000204	CcSEcCtD
Ropivacaine—Loss of consciousness—Epirubicin—prostate cancer	4.73e-05	0.000202	CcSEcCtD
Ropivacaine—Cough—Epirubicin—prostate cancer	4.7e-05	0.0002	CcSEcCtD
Ropivacaine—Vision blurred—Doxorubicin—prostate cancer	4.69e-05	0.0002	CcSEcCtD
Ropivacaine—Asthenia—Docetaxel—prostate cancer	4.67e-05	0.000199	CcSEcCtD
Ropivacaine—Convulsion—Epirubicin—prostate cancer	4.66e-05	0.000199	CcSEcCtD
Ropivacaine—Nausea—Etoposide—prostate cancer	4.65e-05	0.000198	CcSEcCtD
Ropivacaine—Hypertension—Epirubicin—prostate cancer	4.65e-05	0.000198	CcSEcCtD
Ropivacaine—Hypersensitivity—Capecitabine—prostate cancer	4.65e-05	0.000198	CcSEcCtD
Ropivacaine—Feeling abnormal—Prednisone—prostate cancer	4.63e-05	0.000197	CcSEcCtD
Ropivacaine—Ill-defined disorder—Doxorubicin—prostate cancer	4.62e-05	0.000197	CcSEcCtD
Ropivacaine—Pruritus—Docetaxel—prostate cancer	4.61e-05	0.000196	CcSEcCtD
Ropivacaine—Anaemia—Doxorubicin—prostate cancer	4.6e-05	0.000196	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Prednisone—prostate cancer	4.59e-05	0.000196	CcSEcCtD
Ropivacaine—Arthralgia—Epirubicin—prostate cancer	4.58e-05	0.000195	CcSEcCtD
Ropivacaine—Myalgia—Epirubicin—prostate cancer	4.58e-05	0.000195	CcSEcCtD
Ropivacaine—Chest pain—Epirubicin—prostate cancer	4.58e-05	0.000195	CcSEcCtD
Ropivacaine—Agitation—Doxorubicin—prostate cancer	4.58e-05	0.000195	CcSEcCtD
Ropivacaine—Anxiety—Epirubicin—prostate cancer	4.57e-05	0.000195	CcSEcCtD
Ropivacaine—Discomfort—Epirubicin—prostate cancer	4.53e-05	0.000193	CcSEcCtD
Ropivacaine—Asthenia—Capecitabine—prostate cancer	4.52e-05	0.000193	CcSEcCtD
Ropivacaine—Malaise—Doxorubicin—prostate cancer	4.49e-05	0.000191	CcSEcCtD
Ropivacaine—Vertigo—Doxorubicin—prostate cancer	4.47e-05	0.000191	CcSEcCtD
Ropivacaine—Syncope—Doxorubicin—prostate cancer	4.47e-05	0.00019	CcSEcCtD
Ropivacaine—Urticaria—Prednisone—prostate cancer	4.46e-05	0.00019	CcSEcCtD
Ropivacaine—Pruritus—Capecitabine—prostate cancer	4.46e-05	0.00019	CcSEcCtD
Ropivacaine—Diarrhoea—Docetaxel—prostate cancer	4.46e-05	0.00019	CcSEcCtD
Ropivacaine—Body temperature increased—Prednisone—prostate cancer	4.44e-05	0.000189	CcSEcCtD
Ropivacaine—Abdominal pain—Prednisone—prostate cancer	4.44e-05	0.000189	CcSEcCtD
Ropivacaine—Confusional state—Epirubicin—prostate cancer	4.43e-05	0.000189	CcSEcCtD
Ropivacaine—Anaphylactic shock—Epirubicin—prostate cancer	4.39e-05	0.000187	CcSEcCtD
Ropivacaine—Loss of consciousness—Doxorubicin—prostate cancer	4.38e-05	0.000187	CcSEcCtD
Ropivacaine—Infection—Epirubicin—prostate cancer	4.36e-05	0.000186	CcSEcCtD
Ropivacaine—Cough—Doxorubicin—prostate cancer	4.35e-05	0.000185	CcSEcCtD
Ropivacaine—Shock—Epirubicin—prostate cancer	4.32e-05	0.000184	CcSEcCtD
Ropivacaine—Convulsion—Doxorubicin—prostate cancer	4.32e-05	0.000184	CcSEcCtD
Ropivacaine—Diarrhoea—Capecitabine—prostate cancer	4.31e-05	0.000184	CcSEcCtD
Ropivacaine—Dizziness—Docetaxel—prostate cancer	4.31e-05	0.000184	CcSEcCtD
Ropivacaine—Thrombocytopenia—Epirubicin—prostate cancer	4.3e-05	0.000183	CcSEcCtD
Ropivacaine—Hypertension—Doxorubicin—prostate cancer	4.3e-05	0.000183	CcSEcCtD
Ropivacaine—Tachycardia—Epirubicin—prostate cancer	4.29e-05	0.000183	CcSEcCtD
Ropivacaine—Skin disorder—Epirubicin—prostate cancer	4.27e-05	0.000182	CcSEcCtD
Ropivacaine—Hyperhidrosis—Epirubicin—prostate cancer	4.25e-05	0.000181	CcSEcCtD
Ropivacaine—Chest pain—Doxorubicin—prostate cancer	4.24e-05	0.000181	CcSEcCtD
Ropivacaine—Myalgia—Doxorubicin—prostate cancer	4.24e-05	0.000181	CcSEcCtD
Ropivacaine—Arthralgia—Doxorubicin—prostate cancer	4.24e-05	0.000181	CcSEcCtD
Ropivacaine—Anxiety—Doxorubicin—prostate cancer	4.23e-05	0.00018	CcSEcCtD
Ropivacaine—Discomfort—Doxorubicin—prostate cancer	4.19e-05	0.000179	CcSEcCtD
Ropivacaine—Dizziness—Capecitabine—prostate cancer	4.17e-05	0.000178	CcSEcCtD
Ropivacaine—Vomiting—Docetaxel—prostate cancer	4.14e-05	0.000176	CcSEcCtD
Ropivacaine—Hypersensitivity—Prednisone—prostate cancer	4.14e-05	0.000176	CcSEcCtD
Ropivacaine—Rash—Docetaxel—prostate cancer	4.11e-05	0.000175	CcSEcCtD
Ropivacaine—Hypotension—Epirubicin—prostate cancer	4.1e-05	0.000175	CcSEcCtD
Ropivacaine—Dermatitis—Docetaxel—prostate cancer	4.1e-05	0.000175	CcSEcCtD
Ropivacaine—Confusional state—Doxorubicin—prostate cancer	4.1e-05	0.000175	CcSEcCtD
Ropivacaine—Headache—Docetaxel—prostate cancer	4.08e-05	0.000174	CcSEcCtD
Ropivacaine—Anaphylactic shock—Doxorubicin—prostate cancer	4.06e-05	0.000173	CcSEcCtD
Ropivacaine—Infection—Doxorubicin—prostate cancer	4.04e-05	0.000172	CcSEcCtD
Ropivacaine—Asthenia—Prednisone—prostate cancer	4.03e-05	0.000172	CcSEcCtD
Ropivacaine—Vomiting—Capecitabine—prostate cancer	4.01e-05	0.000171	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Epirubicin—prostate cancer	4e-05	0.000171	CcSEcCtD
Ropivacaine—Shock—Doxorubicin—prostate cancer	4e-05	0.00017	CcSEcCtD
Ropivacaine—Thrombocytopenia—Doxorubicin—prostate cancer	3.98e-05	0.00017	CcSEcCtD
Ropivacaine—Rash—Capecitabine—prostate cancer	3.98e-05	0.000169	CcSEcCtD
Ropivacaine—Pruritus—Prednisone—prostate cancer	3.97e-05	0.000169	CcSEcCtD
Ropivacaine—Insomnia—Epirubicin—prostate cancer	3.97e-05	0.000169	CcSEcCtD
Ropivacaine—Dermatitis—Capecitabine—prostate cancer	3.97e-05	0.000169	CcSEcCtD
Ropivacaine—Tachycardia—Doxorubicin—prostate cancer	3.97e-05	0.000169	CcSEcCtD
Ropivacaine—Headache—Capecitabine—prostate cancer	3.95e-05	0.000168	CcSEcCtD
Ropivacaine—Skin disorder—Doxorubicin—prostate cancer	3.95e-05	0.000168	CcSEcCtD
Ropivacaine—Paraesthesia—Epirubicin—prostate cancer	3.94e-05	0.000168	CcSEcCtD
Ropivacaine—Hyperhidrosis—Doxorubicin—prostate cancer	3.93e-05	0.000167	CcSEcCtD
Ropivacaine—Dyspnoea—Epirubicin—prostate cancer	3.92e-05	0.000167	CcSEcCtD
Ropivacaine—Somnolence—Epirubicin—prostate cancer	3.91e-05	0.000166	CcSEcCtD
Ropivacaine—Nausea—Docetaxel—prostate cancer	3.87e-05	0.000165	CcSEcCtD
Ropivacaine—Dyspepsia—Epirubicin—prostate cancer	3.87e-05	0.000165	CcSEcCtD
Ropivacaine—Diarrhoea—Prednisone—prostate cancer	3.84e-05	0.000164	CcSEcCtD
Ropivacaine—Hypotension—Doxorubicin—prostate cancer	3.8e-05	0.000162	CcSEcCtD
Ropivacaine—Pain—Epirubicin—prostate cancer	3.76e-05	0.00016	CcSEcCtD
Ropivacaine—Constipation—Epirubicin—prostate cancer	3.76e-05	0.00016	CcSEcCtD
Ropivacaine—Nausea—Capecitabine—prostate cancer	3.75e-05	0.00016	CcSEcCtD
Ropivacaine—Dizziness—Prednisone—prostate cancer	3.71e-05	0.000158	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.7e-05	0.000158	CcSEcCtD
Ropivacaine—Insomnia—Doxorubicin—prostate cancer	3.68e-05	0.000157	CcSEcCtD
Ropivacaine—Paraesthesia—Doxorubicin—prostate cancer	3.65e-05	0.000156	CcSEcCtD
Ropivacaine—Dyspnoea—Doxorubicin—prostate cancer	3.62e-05	0.000154	CcSEcCtD
Ropivacaine—Feeling abnormal—Epirubicin—prostate cancer	3.62e-05	0.000154	CcSEcCtD
Ropivacaine—Somnolence—Doxorubicin—prostate cancer	3.61e-05	0.000154	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Epirubicin—prostate cancer	3.59e-05	0.000153	CcSEcCtD
Ropivacaine—Dyspepsia—Doxorubicin—prostate cancer	3.58e-05	0.000152	CcSEcCtD
Ropivacaine—Vomiting—Prednisone—prostate cancer	3.57e-05	0.000152	CcSEcCtD
Ropivacaine—Rash—Prednisone—prostate cancer	3.54e-05	0.000151	CcSEcCtD
Ropivacaine—Dermatitis—Prednisone—prostate cancer	3.54e-05	0.000151	CcSEcCtD
Ropivacaine—Headache—Prednisone—prostate cancer	3.52e-05	0.00015	CcSEcCtD
Ropivacaine—Urticaria—Epirubicin—prostate cancer	3.49e-05	0.000149	CcSEcCtD
Ropivacaine—Pain—Doxorubicin—prostate cancer	3.48e-05	0.000148	CcSEcCtD
Ropivacaine—Constipation—Doxorubicin—prostate cancer	3.48e-05	0.000148	CcSEcCtD
Ropivacaine—Body temperature increased—Epirubicin—prostate cancer	3.47e-05	0.000148	CcSEcCtD
Ropivacaine—Abdominal pain—Epirubicin—prostate cancer	3.47e-05	0.000148	CcSEcCtD
Ropivacaine—Feeling abnormal—Doxorubicin—prostate cancer	3.35e-05	0.000143	CcSEcCtD
Ropivacaine—Nausea—Prednisone—prostate cancer	3.34e-05	0.000142	CcSEcCtD
