nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Malaise—Mesalazine—Crohn's disease	0.000714	0.00564	CcSEcCtD
Zafirlukast—Nausea—Mercaptopurine—Crohn's disease	0.000707	0.00559	CcSEcCtD
Zafirlukast—Infection—Azathioprine—Crohn's disease	0.000705	0.00557	CcSEcCtD
Zafirlukast—Thrombocytopenia—Azathioprine—Crohn's disease	0.000694	0.00549	CcSEcCtD
Zafirlukast—Arthralgia—Mesalazine—Crohn's disease	0.000674	0.00533	CcSEcCtD
Zafirlukast—Myalgia—Mesalazine—Crohn's disease	0.000674	0.00533	CcSEcCtD
Zafirlukast—Discomfort—Mesalazine—Crohn's disease	0.000666	0.00526	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000646	0.00511	CcSEcCtD
Zafirlukast—Oedema—Mesalazine—Crohn's disease	0.000646	0.00511	CcSEcCtD
Zafirlukast—Infection—Mesalazine—Crohn's disease	0.000642	0.00507	CcSEcCtD
Zafirlukast—Thrombocytopenia—Mesalazine—Crohn's disease	0.000633	0.005	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000612	0.00484	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000589	0.00465	CcSEcCtD
Zafirlukast—Feeling abnormal—Azathioprine—Crohn's disease	0.000585	0.00462	CcSEcCtD
Zafirlukast—Insomnia—Mesalazine—Crohn's disease	0.000584	0.00462	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00058	0.00458	CcSEcCtD
Zafirlukast—Dyspepsia—Mesalazine—Crohn's disease	0.000569	0.00449	CcSEcCtD
Zafirlukast—Neutropenia—Prednisone—Crohn's disease	0.000562	0.00444	CcSEcCtD
Zafirlukast—Abdominal pain—Azathioprine—Crohn's disease	0.000561	0.00443	CcSEcCtD
Zafirlukast—Body temperature increased—Azathioprine—Crohn's disease	0.000561	0.00443	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000558	0.00441	CcSEcCtD
Zafirlukast—Fatigue—Mesalazine—Crohn's disease	0.000557	0.0044	CcSEcCtD
Zafirlukast—Pain—Mesalazine—Crohn's disease	0.000553	0.00437	CcSEcCtD
Zafirlukast—Feeling abnormal—Mesalazine—Crohn's disease	0.000532	0.00421	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000528	0.00417	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Prednisone—Crohn's disease	0.000525	0.00415	CcSEcCtD
Zafirlukast—Hypersensitivity—Azathioprine—Crohn's disease	0.000523	0.00413	CcSEcCtD
Zafirlukast—CYSLTR1—Endothelins—JAK2—Crohn's disease	0.000517	0.00632	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000516	0.00631	CbGpPWpGaD
Zafirlukast—Urticaria—Mesalazine—Crohn's disease	0.000513	0.00406	CcSEcCtD
Zafirlukast—Body temperature increased—Mesalazine—Crohn's disease	0.000511	0.00404	CcSEcCtD
Zafirlukast—Abdominal pain—Mesalazine—Crohn's disease	0.000511	0.00404	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—MLN—Crohn's disease	0.000499	0.0061	CbGpPWpGaD
Zafirlukast—Diarrhoea—Azathioprine—Crohn's disease	0.000485	0.00383	CcSEcCtD
Zafirlukast—Haemoglobin—Prednisone—Crohn's disease	0.000484	0.00382	CcSEcCtD
Zafirlukast—Haemorrhage—Prednisone—Crohn's disease	0.000481	0.0038	CcSEcCtD
Zafirlukast—Hypersensitivity—Mesalazine—Crohn's disease	0.000476	0.00376	CcSEcCtD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000474	0.00579	CbGpPWpGaD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000472	0.00578	CbGpPWpGaD
Zafirlukast—Dizziness—Azathioprine—Crohn's disease	0.000469	0.00371	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCR9—Crohn's disease	0.000467	0.00571	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000465	0.00569	CbGpPWpGaD
Zafirlukast—Asthenia—Mesalazine—Crohn's disease	0.000464	0.00366	CcSEcCtD
Zafirlukast—Pruritus—Mesalazine—Crohn's disease	0.000457	0.00361	CcSEcCtD
Zafirlukast—Vomiting—Azathioprine—Crohn's disease	0.000451	0.00356	CcSEcCtD
Zafirlukast—Rash—Azathioprine—Crohn's disease	0.000447	0.00353	CcSEcCtD
Zafirlukast—Dermatitis—Azathioprine—Crohn's disease	0.000447	0.00353	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCR6—Crohn's disease	0.000446	0.00545	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000445	0.00544	CbGpPWpGaD
Zafirlukast—Headache—Azathioprine—Crohn's disease	0.000444	0.00351	CcSEcCtD
Zafirlukast—Diarrhoea—Mesalazine—Crohn's disease	0.000442	0.00349	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—GPR65—Crohn's disease	0.000434	0.00531	CbGpPWpGaD
Zafirlukast—Dizziness—Mesalazine—Crohn's disease	0.000427	0.00338	CcSEcCtD
Zafirlukast—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000427	0.00521	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000422	0.00516	CbGpPWpGaD
Zafirlukast—Nausea—Azathioprine—Crohn's disease	0.000421	0.00333	CcSEcCtD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000417	0.0051	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000414	0.00506	CbGpPWpGaD
Zafirlukast—Vomiting—Mesalazine—Crohn's disease	0.000411	0.00325	CcSEcCtD
Zafirlukast—Rash—Mesalazine—Crohn's disease	0.000407	0.00322	CcSEcCtD
Zafirlukast—Dermatitis—Mesalazine—Crohn's disease	0.000407	0.00322	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000406	0.00496	CbGpPWpGaD
Zafirlukast—Headache—Mesalazine—Crohn's disease	0.000405	0.0032	CcSEcCtD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000398	0.00486	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—PTGER4—Crohn's disease	0.000393	0.0048	CbGpPWpGaD
Zafirlukast—Ill-defined disorder—Prednisone—Crohn's disease	0.000389	0.00307	CcSEcCtD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000384	0.0047	CbGpPWpGaD
Zafirlukast—Nausea—Mesalazine—Crohn's disease	0.000384	0.00303	CcSEcCtD
Zafirlukast—Angioedema—Prednisone—Crohn's disease	0.000383	0.00302	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR downstream signaling—MLN—Crohn's disease	0.000381	0.00465	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CCR9—Crohn's disease	0.000381	0.00465	CbGpPWpGaD
Zafirlukast—Malaise—Prednisone—Crohn's disease	0.000378	0.00298	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling by GPCR—ACKR2—Crohn's disease	0.000365	0.00446	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000357	0.00437	CbGpPWpGaD
Zafirlukast—Myalgia—Prednisone—Crohn's disease	0.000357	0.00282	CcSEcCtD
Zafirlukast—Arthralgia—Prednisone—Crohn's disease	0.000357	0.00282	CcSEcCtD
Zafirlukast—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000355	0.00434	CbGpPWpGaD
Zafirlukast—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000354	0.00433	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—GPR65—Crohn's disease	0.000354	0.00433	CbGpPWpGaD
Zafirlukast—Discomfort—Prednisone—Crohn's disease	0.000352	0.00278	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCR9—Crohn's disease	0.000346	0.00422	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—MLN—Crohn's disease	0.000346	0.00422	CbGpPWpGaD
Zafirlukast—Oedema—Prednisone—Crohn's disease	0.000342	0.0027	CcSEcCtD
Zafirlukast—Infection—Prednisone—Crohn's disease	0.00034	0.00268	CcSEcCtD
Zafirlukast—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000329	0.00402	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—GPR65—Crohn's disease	0.000321	0.00393	CbGpPWpGaD
Zafirlukast—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000311	0.00246	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—ACKR2—Crohn's disease	0.000311	0.0038	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCR6—Crohn's disease	0.000309	0.00378	CbGpPWpGaD
Zafirlukast—Insomnia—Prednisone—Crohn's disease	0.000309	0.00244	CcSEcCtD
Zafirlukast—Dyspepsia—Prednisone—Crohn's disease	0.000301	0.00238	CcSEcCtD
Zafirlukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000296	0.00362	CbGpPWpGaD
Zafirlukast—Fatigue—Prednisone—Crohn's disease	0.000295	0.00233	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—MLN—Crohn's disease	0.000295	0.0036	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000293	0.00358	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.000288	0.00352	CbGpPWpGaD
Zafirlukast—Feeling abnormal—Prednisone—Crohn's disease	0.000282	0.00223	CcSEcCtD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00028	0.00342	CbGpPWpGaD
Zafirlukast—Gastrointestinal pain—Prednisone—Crohn's disease	0.00028	0.00221	CcSEcCtD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000279	0.00341	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.000272	0.00333	CbGpPWpGaD
Zafirlukast—Urticaria—Prednisone—Crohn's disease	0.000272	0.00215	CcSEcCtD
Zafirlukast—Body temperature increased—Prednisone—Crohn's disease	0.00027	0.00214	CcSEcCtD
Zafirlukast—Abdominal pain—Prednisone—Crohn's disease	0.00027	0.00214	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—TAGAP—Crohn's disease	0.000269	0.00329	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.000264	0.00322	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CCR6—Crohn's disease	0.000252	0.00308	CbGpPWpGaD
Zafirlukast—Hypersensitivity—Prednisone—Crohn's disease	0.000252	0.00199	CcSEcCtD
Zafirlukast—Asthenia—Prednisone—Crohn's disease	0.000245	0.00194	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.000245	0.003	CbGpPWpGaD
Zafirlukast—Pruritus—Prednisone—Crohn's disease	0.000242	0.00191	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCR9—Crohn's disease	0.00024	0.00293	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—RSPO3—Crohn's disease	0.000235	0.00288	CbGpPWpGaD
Zafirlukast—Diarrhoea—Prednisone—Crohn's disease	0.000234	0.00185	CcSEcCtD
Zafirlukast—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	0.000232	0.00284	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000229	0.0028	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCR6—Crohn's disease	0.000229	0.0028	CbGpPWpGaD
Zafirlukast—Dizziness—Prednisone—Crohn's disease	0.000226	0.00179	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—SEL1L—Crohn's disease	0.000223	0.00273	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—GPR65—Crohn's disease	0.000223	0.00272	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000222	0.00271	CbGpPWpGaD
Zafirlukast—Vomiting—Prednisone—Crohn's disease	0.000217	0.00172	CcSEcCtD
Zafirlukast—Rash—Prednisone—Crohn's disease	0.000216	0.0017	CcSEcCtD
Zafirlukast—CYSLTR1—Signaling Pathways—ACKR2—Crohn's disease	0.000215	0.00263	CbGpPWpGaD
Zafirlukast—Dermatitis—Prednisone—Crohn's disease	0.000215	0.0017	CcSEcCtD
Zafirlukast—Headache—Prednisone—Crohn's disease	0.000214	0.00169	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling Pathways—CCR9—Crohn's disease	0.000204	0.0025	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—MLN—Crohn's disease	0.000204	0.0025	CbGpPWpGaD
Zafirlukast—Nausea—Prednisone—Crohn's disease	0.000203	0.0016	CcSEcCtD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000203	0.00248	CbGpPWpGaD
Zafirlukast—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000202	0.00248	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—PTGER4—Crohn's disease	0.000202	0.00246	CbGpPWpGaD
Zafirlukast—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000201	0.00245	CbGpPWpGaD
Zafirlukast—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000197	0.0024	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000194	0.00237	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—GPR65—Crohn's disease	0.00019	0.00232	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—IL3—Crohn's disease	0.000189	0.00231	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000189	0.00231	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TAGAP—Crohn's disease	0.000187	0.00228	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	0.000187	0.00228	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000183	0.00224	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.000175	0.00214	CbGpPWpGaD
Zafirlukast—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000173	0.00212	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL3—Crohn's disease	0.000172	0.0021	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000172	0.0021	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000169	0.00206	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000166	0.00203	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—RSPO3—Crohn's disease	0.000163	0.002	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCR6—Crohn's disease	0.000159	0.00194	CbGpPWpGaD
Zafirlukast—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000155	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—SEL1L—Crohn's disease	0.000155	0.00189	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000154	0.00188	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CXCL8—Crohn's disease	0.000144	0.00176	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000143	0.00175	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000143	0.00175	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	0.000143	0.00175	CbGpPWpGaD
Zafirlukast—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000142	0.00174	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000142	0.00173	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000142	0.00173	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCR9—Crohn's disease	0.000142	0.00173	CbGpPWpGaD
Zafirlukast—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000141	0.00173	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00014	0.00171	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCR6—Crohn's disease	0.000135	0.00165	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000132	0.00162	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—GPR65—Crohn's disease	0.000132	0.00161	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—IL3—Crohn's disease	0.000131	0.0016	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000131	0.0016	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000131	0.0016	CbGpPWpGaD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000127	0.00155	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000127	0.00155	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000125	0.00153	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—RBX1—Crohn's disease	0.000122	0.0015	CbGpPWpGaD
Zafirlukast—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000121	0.00147	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL2RA—Crohn's disease	0.00012	0.00147	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—PTGER4—Crohn's disease	0.000119	0.00146	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL3—Crohn's disease	0.000119	0.00145	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000116	0.00142	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000115	0.00141	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000113	0.00139	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000112	0.00136	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000109	0.00133	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—UBE2D1—Crohn's disease	0.000107	0.00131	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000105	0.00128	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—RIPK2—Crohn's disease	0.000104	0.00127	CbGpPWpGaD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000103	0.00126	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL3—Crohn's disease	0.000101	0.00124	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.99e-05	0.00122	CbGpPWpGaD
