nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—Signaling by GPCR—SST—duodenum cancer	0.011	0.011	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GAST—duodenum cancer	0.0109	0.0109	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SCT—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SST—duodenum cancer	0.00971	0.00971	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GAST—duodenum cancer	0.0095	0.0095	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00905	0.00905	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MEN1—duodenum cancer	0.00905	0.00905	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SCT—duodenum cancer	0.00901	0.00901	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.0088	0.0088	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00858	0.00858	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.00837	0.00837	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00834	0.00834	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00794	0.00794	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00788	0.00788	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.0075	0.0075	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SST—duodenum cancer	0.00748	0.00748	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00729	0.00729	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00694	0.00694	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SST—duodenum cancer	0.00651	0.00651	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SST—duodenum cancer	0.0062	0.0062	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SST—duodenum cancer	0.00603	0.00603	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00574	0.00574	CbGpPWpGaD
