nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—HMGCR—epithelium—esophageal cancer	0.00151	0.0432	CbGeAlD
Rosuvastatin—HMGCR—bronchus—esophageal cancer	0.00149	0.0425	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—esophageal cancer	0.00145	0.0416	CbGeAlD
Rosuvastatin—HMGCR—trachea—esophageal cancer	0.00133	0.0382	CbGeAlD
Rosuvastatin—Cognitive disorder—Methotrexate—esophageal cancer	0.00122	0.0268	CcSEcCtD
Rosuvastatin—Infection—Carboplatin—esophageal cancer	0.00116	0.0255	CcSEcCtD
Rosuvastatin—HMGCR—digestive system—esophageal cancer	0.00115	0.0329	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—esophageal cancer	0.00114	0.269	CrCbGaD
Rosuvastatin—ABCC4—bronchus—esophageal cancer	0.00111	0.0319	CbGeAlD
Rosuvastatin—Nephropathy—Methotrexate—esophageal cancer	0.00111	0.0243	CcSEcCtD
Rosuvastatin—SLCO1B1—digestive system—esophageal cancer	0.0011	0.0315	CbGeAlD
Rosuvastatin—Pain—Carboplatin—esophageal cancer	0.001	0.022	CcSEcCtD
Rosuvastatin—SLCO2B1—digestive system—esophageal cancer	0.000972	0.0278	CbGeAlD
Rosuvastatin—HMGCR—lung—esophageal cancer	0.000959	0.0275	CbGeAlD
Rosuvastatin—ABCC1—bronchus—esophageal cancer	0.000951	0.0272	CbGeAlD
Rosuvastatin—Memory impairment—Capecitabine—esophageal cancer	0.000903	0.0198	CcSEcCtD
Rosuvastatin—SLCO1A2—digestive system—esophageal cancer	0.000895	0.0256	CbGeAlD
Rosuvastatin—ABCC4—digestive system—esophageal cancer	0.000861	0.0247	CbGeAlD
Rosuvastatin—ABCC1—trachea—esophageal cancer	0.000854	0.0244	CbGeAlD
Rosuvastatin—SLCO2B1—lung—esophageal cancer	0.000812	0.0233	CbGeAlD
Rosuvastatin—Proteinuria—Capecitabine—esophageal cancer	0.000807	0.0177	CcSEcCtD
Rosuvastatin—Protein urine present—Capecitabine—esophageal cancer	0.000796	0.0175	CcSEcCtD
Rosuvastatin—Renal failure acute—Cisplatin—esophageal cancer	0.000756	0.0166	CcSEcCtD
Rosuvastatin—SLCO1A2—lung—esophageal cancer	0.000747	0.0214	CbGeAlD
Rosuvastatin—Amnesia—Cisplatin—esophageal cancer	0.000743	0.0163	CcSEcCtD
Rosuvastatin—ABCC4—lung—esophageal cancer	0.000719	0.0206	CbGeAlD
Rosuvastatin—CYP2C19—digestive system—esophageal cancer	0.000716	0.0205	CbGeAlD
Rosuvastatin—HMGCR—lymph node—esophageal cancer	0.000656	0.0188	CbGeAlD
Rosuvastatin—Breast disorder—Cisplatin—esophageal cancer	0.000631	0.0138	CcSEcCtD
Rosuvastatin—ABCC1—lung—esophageal cancer	0.000613	0.0176	CbGeAlD
Rosuvastatin—Proteinuria—Methotrexate—esophageal cancer	0.0006	0.0132	CcSEcCtD
Rosuvastatin—Sleep disorder—Capecitabine—esophageal cancer	0.000594	0.013	CcSEcCtD
Rosuvastatin—Protein urine present—Methotrexate—esophageal cancer	0.000592	0.013	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Capecitabine—esophageal cancer	0.000592	0.013	CcSEcCtD
Rosuvastatin—Pancreatitis—Cisplatin—esophageal cancer	0.000591	0.013	CcSEcCtD
Rosuvastatin—Gastroenteritis—Capecitabine—esophageal cancer	0.00058	0.0127	CcSEcCtD
Rosuvastatin—Hepatic failure—Capecitabine—esophageal cancer	0.000573	0.0126	CcSEcCtD
Rosuvastatin—CYP3A5—digestive system—esophageal cancer	0.000564	0.0162	CbGeAlD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000558	0.0122	CcSEcCtD
Rosuvastatin—Renal failure acute—Capecitabine—esophageal cancer	0.000557	0.0122	CcSEcCtD
Rosuvastatin—SLCO2B1—lymph node—esophageal cancer	0.000555	0.0159	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—esophageal cancer	0.000555	0.0159	CbGeAlD
Rosuvastatin—Amnesia—Capecitabine—esophageal cancer	0.000548	0.012	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000527	0.0116	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000509	0.0112	CcSEcCtD
Rosuvastatin—ALB—lymph node—esophageal cancer	0.000508	0.0146	CbGeAlD
Rosuvastatin—ABCG2—lung—esophageal cancer	0.000508	0.0145	CbGeAlD
Rosuvastatin—ABCC4—lymph node—esophageal cancer	0.000492	0.0141	CbGeAlD
Rosuvastatin—Gynaecomastia—Methotrexate—esophageal cancer	0.000472	0.0104	CcSEcCtD
Rosuvastatin—CYP3A5—lung—esophageal cancer	0.000471	0.0135	CbGeAlD
Rosuvastatin—Breast disorder—Capecitabine—esophageal cancer	0.000465	0.0102	CcSEcCtD
Rosuvastatin—Muscular weakness—Capecitabine—esophageal cancer	0.000454	0.00996	CcSEcCtD
Rosuvastatin—Influenza—Capecitabine—esophageal cancer	0.000445	0.00976	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00044	0.00967	CcSEcCtD
Rosuvastatin—Arrhythmia—Cisplatin—esophageal cancer	0.000431	0.00947	CcSEcCtD
Rosuvastatin—Bronchitis—Capecitabine—esophageal cancer	0.000428	0.00939	CcSEcCtD
Rosuvastatin—Hepatic failure—Methotrexate—esophageal cancer	0.000426	0.00936	CcSEcCtD
Rosuvastatin—CYP3A4—digestive system—esophageal cancer	0.000424	0.0121	CbGeAlD
Rosuvastatin—ABCC1—lymph node—esophageal cancer	0.000419	0.012	CbGeAlD
Rosuvastatin—Renal failure acute—Methotrexate—esophageal cancer	0.000415	0.00911	CcSEcCtD
Rosuvastatin—Flatulence—Cisplatin—esophageal cancer	0.000414	0.00909	CcSEcCtD
Rosuvastatin—Depression—Capecitabine—esophageal cancer	0.000395	0.00868	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000389	0.00853	CcSEcCtD
Rosuvastatin—Jaundice—Capecitabine—esophageal cancer	0.000386	0.00849	CcSEcCtD
Rosuvastatin—Urinary tract infection—Capecitabine—esophageal cancer	0.000385	0.00846	CcSEcCtD
Rosuvastatin—Haematuria—Capecitabine—esophageal cancer	0.000378	0.0083	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000375	0.00823	CcSEcCtD
Rosuvastatin—Myalgia—Cisplatin—esophageal cancer	0.000358	0.00786	CcSEcCtD
Rosuvastatin—Rhinitis—Capecitabine—esophageal cancer	0.000357	0.00783	CcSEcCtD
Rosuvastatin—Hepatitis—Capecitabine—esophageal cancer	0.000356	0.00781	CcSEcCtD
Rosuvastatin—Pharyngitis—Capecitabine—esophageal cancer	0.000353	0.00776	CcSEcCtD
Rosuvastatin—ABCG2—lymph node—esophageal cancer	0.000347	0.00994	CbGeAlD
Rosuvastatin—Breast disorder—Methotrexate—esophageal cancer	0.000346	0.0076	CcSEcCtD
Rosuvastatin—Infection—Cisplatin—esophageal cancer	0.000341	0.00748	CcSEcCtD
Rosuvastatin—Nervous system disorder—Cisplatin—esophageal cancer	0.000336	0.00739	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000336	0.00737	CcSEcCtD
Rosuvastatin—Pancreatitis—Methotrexate—esophageal cancer	0.000325	0.00713	CcSEcCtD
Rosuvastatin—Arrhythmia—Capecitabine—esophageal cancer	0.000318	0.00698	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000313	0.00686	CcSEcCtD
Rosuvastatin—Mental disorder—Capecitabine—esophageal cancer	0.000312	0.00685	CcSEcCtD
Rosuvastatin—Paraesthesia—Cisplatin—esophageal cancer	0.000308	0.00676	CcSEcCtD
Rosuvastatin—Flatulence—Capecitabine—esophageal cancer	0.000305	0.0067	CcSEcCtD
Rosuvastatin—Depression—Methotrexate—esophageal cancer	0.000294	0.00646	CcSEcCtD
Rosuvastatin—Pain—Cisplatin—esophageal cancer	0.000293	0.00644	CcSEcCtD
Rosuvastatin—Feeling abnormal—Cisplatin—esophageal cancer	0.000283	0.00621	CcSEcCtD
Rosuvastatin—Haematuria—Methotrexate—esophageal cancer	0.000281	0.00618	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000279	0.00613	CcSEcCtD
Rosuvastatin—Cough—Capecitabine—esophageal cancer	0.00027	0.00594	CcSEcCtD
Rosuvastatin—Hepatitis—Methotrexate—esophageal cancer	0.000265	0.00582	CcSEcCtD
Rosuvastatin—Arthralgia—Capecitabine—esophageal cancer	0.000264	0.00579	CcSEcCtD
Rosuvastatin—Myalgia—Capecitabine—esophageal cancer	0.000264	0.00579	CcSEcCtD
Rosuvastatin—Pharyngitis—Methotrexate—esophageal cancer	0.000263	0.00577	CcSEcCtD
Rosuvastatin—Confusional state—Capecitabine—esophageal cancer	0.000255	0.0056	CcSEcCtD
Rosuvastatin—Hypersensitivity—Cisplatin—esophageal cancer	0.000253	0.00555	CcSEcCtD
Rosuvastatin—Infection—Capecitabine—esophageal cancer	0.000251	0.00552	CcSEcCtD
Rosuvastatin—Nervous system disorder—Capecitabine—esophageal cancer	0.000248	0.00544	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000248	0.00544	CcSEcCtD
Rosuvastatin—Asthenia—Cisplatin—esophageal cancer	0.000246	0.0054	CcSEcCtD
Rosuvastatin—Diarrhoea—Cisplatin—esophageal cancer	0.000235	0.00515	CcSEcCtD
Rosuvastatin—Mental disorder—Methotrexate—esophageal cancer	0.000232	0.0051	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00023	0.00506	CcSEcCtD
Rosuvastatin—Insomnia—Capecitabine—esophageal cancer	0.000229	0.00502	CcSEcCtD
Rosuvastatin—Paraesthesia—Capecitabine—esophageal cancer	0.000227	0.00499	CcSEcCtD
Rosuvastatin—Dyspepsia—Capecitabine—esophageal cancer	0.000223	0.00489	CcSEcCtD
Rosuvastatin—Rash—Cisplatin—esophageal cancer	0.000216	0.00475	CcSEcCtD
Rosuvastatin—Constipation—Capecitabine—esophageal cancer	0.000216	0.00475	CcSEcCtD
Rosuvastatin—Pain—Capecitabine—esophageal cancer	0.000216	0.00475	CcSEcCtD
Rosuvastatin—Dermatitis—Cisplatin—esophageal cancer	0.000216	0.00474	CcSEcCtD
Rosuvastatin—Feeling abnormal—Capecitabine—esophageal cancer	0.000208	0.00458	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000207	0.00454	CcSEcCtD
Rosuvastatin—Nausea—Cisplatin—esophageal cancer	0.000204	0.00447	CcSEcCtD
Rosuvastatin—Cough—Methotrexate—esophageal cancer	0.000201	0.00442	CcSEcCtD
Rosuvastatin—Urticaria—Capecitabine—esophageal cancer	0.000201	0.00441	CcSEcCtD
Rosuvastatin—Abdominal pain—Capecitabine—esophageal cancer	0.0002	0.00439	CcSEcCtD
Rosuvastatin—Myalgia—Methotrexate—esophageal cancer	0.000196	0.00431	CcSEcCtD
Rosuvastatin—Arthralgia—Methotrexate—esophageal cancer	0.000196	0.00431	CcSEcCtD
Rosuvastatin—Confusional state—Methotrexate—esophageal cancer	0.00019	0.00417	CcSEcCtD
Rosuvastatin—Infection—Methotrexate—esophageal cancer	0.000187	0.00411	CcSEcCtD
Rosuvastatin—Hypersensitivity—Capecitabine—esophageal cancer	0.000186	0.00409	CcSEcCtD
Rosuvastatin—Nervous system disorder—Methotrexate—esophageal cancer	0.000185	0.00405	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000184	0.00405	CcSEcCtD
Rosuvastatin—Asthenia—Capecitabine—esophageal cancer	0.000181	0.00398	CcSEcCtD
Rosuvastatin—Pruritus—Capecitabine—esophageal cancer	0.000179	0.00393	CcSEcCtD
Rosuvastatin—Diarrhoea—Capecitabine—esophageal cancer	0.000173	0.0038	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000172	0.00377	CcSEcCtD
Rosuvastatin—Insomnia—Methotrexate—esophageal cancer	0.00017	0.00374	CcSEcCtD
Rosuvastatin—Paraesthesia—Methotrexate—esophageal cancer	0.000169	0.00371	CcSEcCtD
Rosuvastatin—Dizziness—Capecitabine—esophageal cancer	0.000167	0.00367	CcSEcCtD
Rosuvastatin—Dyspepsia—Methotrexate—esophageal cancer	0.000166	0.00364	CcSEcCtD
Rosuvastatin—Pain—Methotrexate—esophageal cancer	0.000161	0.00353	CcSEcCtD
Rosuvastatin—Rash—Capecitabine—esophageal cancer	0.000159	0.0035	CcSEcCtD
Rosuvastatin—Dermatitis—Capecitabine—esophageal cancer	0.000159	0.0035	CcSEcCtD
Rosuvastatin—Headache—Capecitabine—esophageal cancer	0.000158	0.00348	CcSEcCtD
Rosuvastatin—Feeling abnormal—Methotrexate—esophageal cancer	0.000155	0.00341	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000154	0.00338	CcSEcCtD
Rosuvastatin—Nausea—Capecitabine—esophageal cancer	0.00015	0.0033	CcSEcCtD
Rosuvastatin—Urticaria—Methotrexate—esophageal cancer	0.00015	0.00328	CcSEcCtD
Rosuvastatin—Abdominal pain—Methotrexate—esophageal cancer	0.000149	0.00327	CcSEcCtD
Rosuvastatin—Hypersensitivity—Methotrexate—esophageal cancer	0.000139	0.00305	CcSEcCtD
Rosuvastatin—Asthenia—Methotrexate—esophageal cancer	0.000135	0.00297	CcSEcCtD
Rosuvastatin—Pruritus—Methotrexate—esophageal cancer	0.000133	0.00292	CcSEcCtD
Rosuvastatin—Diarrhoea—Methotrexate—esophageal cancer	0.000129	0.00283	CcSEcCtD
Rosuvastatin—Dizziness—Methotrexate—esophageal cancer	0.000124	0.00273	CcSEcCtD
Rosuvastatin—Rash—Methotrexate—esophageal cancer	0.000119	0.00261	CcSEcCtD
Rosuvastatin—Dermatitis—Methotrexate—esophageal cancer	0.000119	0.0026	CcSEcCtD
Rosuvastatin—Headache—Methotrexate—esophageal cancer	0.000118	0.00259	CcSEcCtD
Rosuvastatin—Nausea—Methotrexate—esophageal cancer	0.000112	0.00246	CcSEcCtD
Rosuvastatin—SLCO1B1—Metabolism—PSME1—esophageal cancer	2.82e-05	0.000144	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CYP26A1—esophageal cancer	2.81e-05	0.000144	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ABCB1—esophageal cancer	2.8e-05	0.000144	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.8e-05	0.000144	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP2A6—esophageal cancer	2.79e-05	0.000143	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ALOX15—esophageal cancer	2.74e-05	0.00014	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	2.67e-05	0.000137	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—PLCE1—esophageal cancer	2.66e-05	0.000137	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ADH7—esophageal cancer	2.66e-05	0.000137	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—TGFBR2—esophageal cancer	2.66e-05	0.000136	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ENO1—esophageal cancer	2.65e-05	0.000136	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PTGS1—esophageal cancer	2.65e-05	0.000136	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.64e-05	0.000136	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.63e-05	0.000135	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CA2—esophageal cancer	2.61e-05	0.000134	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—TPI1—esophageal cancer	2.61e-05	0.000134	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GSTO1—esophageal cancer	2.61e-05	0.000134	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PSME2—esophageal cancer	2.61e-05	0.000134	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PSME1—esophageal cancer	2.61e-05	0.000134	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ADH1B—esophageal cancer	2.6e-05	0.000133	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CREBBP—esophageal cancer	2.59e-05	0.000133	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.59e-05	0.000133	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CYP1B1—esophageal cancer	2.56e-05	0.000131	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.55e-05	0.000131	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.54e-05	0.00013	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—SMAD4—esophageal cancer	2.51e-05	0.000129	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ALDOB—esophageal cancer	2.5e-05	0.000128	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TYMP—esophageal cancer	2.48e-05	0.000127	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.46e-05	0.000126	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.44e-05	0.000125	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—HMOX1—esophageal cancer	2.44e-05	0.000125	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	2.43e-05	0.000125	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.43e-05	0.000124	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ADH7—esophageal cancer	2.43e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CYP26A1—esophageal cancer	2.42e-05	0.000124	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GAPDH—esophageal cancer	2.41e-05	0.000124	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CYP19A1—esophageal cancer	2.4e-05	0.000123	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.4e-05	0.000123	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.39e-05	0.000123	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CRABP1—esophageal cancer	2.39e-05	0.000122	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ALOX15—esophageal cancer	2.36e-05	0.000121	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ABCB1—esophageal cancer	2.34e-05	0.00012	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.33e-05	0.00012	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—NOS3—esophageal cancer	2.32e-05	0.000119	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	2.28e-05	0.000117	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GNG7—esophageal cancer	2.27e-05	0.000116	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.25e-05	0.000115	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP1B1—esophageal cancer	2.25e-05	0.000115	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GSTO1—esophageal cancer	2.25e-05	0.000115	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TPI1—esophageal cancer	2.25e-05	0.000115	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TYMP—esophageal cancer	2.23e-05	0.000114	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.21e-05	0.000114	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.21e-05	0.000114	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—HMOX1—esophageal cancer	2.19e-05	0.000113	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.17e-05	0.000111	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ALDOB—esophageal cancer	2.15e-05	0.000111	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.15e-05	0.00011	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.13e-05	0.000109	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ALDH2—esophageal cancer	2.13e-05	0.000109	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—PTGS2—esophageal cancer	2.12e-05	0.000109	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.12e-05	0.000109	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CYP19A1—esophageal cancer	2.12e-05	0.000109	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.11e-05	0.000108	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ABCB1—esophageal cancer	2.11e-05	0.000108	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—NOS2—esophageal cancer	2.1e-05	0.000108	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—PIK3CA—esophageal cancer	2.1e-05	0.000108	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—HMOX1—esophageal cancer	2.08e-05	0.000107	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GAPDH—esophageal cancer	2.07e-05	0.000106	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—HIF1A—esophageal cancer	2.06e-05	0.000106	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CRABP1—esophageal cancer	2.06e-05	0.000105	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.05e-05	0.000105	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—TYMP—esophageal cancer	2.03e-05	0.000104	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—TP53—esophageal cancer	2.03e-05	0.000104	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GSTT1—esophageal cancer	2.02e-05	0.000104	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.02e-05	0.000103	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TPI1—esophageal cancer	2.02e-05	0.000103	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ABCB1—esophageal cancer	2e-05	0.000103	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CYP2A6—esophageal cancer	2e-05	0.000103	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CREBBP—esophageal cancer	1.99e-05	0.000102	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.98e-05	0.000101	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GNG7—esophageal cancer	1.95e-05	0.0001	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ALDOB—esophageal cancer	1.93e-05	9.92e-05	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—HMOX1—esophageal cancer	1.93e-05	9.9e-05	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.93e-05	9.89e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ENO1—esophageal cancer	1.9e-05	9.72e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PTGS1—esophageal cancer	1.9e-05	9.72e-05	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—CREBBP—esophageal cancer	1.88e-05	9.67e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—CA1—esophageal cancer	1.88e-05	9.66e-05	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.88e-05	9.66e-05	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CREBBP—esophageal cancer	1.87e-05	9.61e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NOS2—esophageal cancer	1.87e-05	9.6e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PSME2—esophageal cancer	1.87e-05	9.58e-05	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PSME1—esophageal cancer	1.87e-05	9.58e-05	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GAPDH—esophageal cancer	1.86e-05	9.55e-05	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NOTCH1—esophageal cancer	1.85e-05	9.51e-05	CbGpPWpGaD
