nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Injection site reaction—Capecitabine—esophageal cancer	0.000458	0.00657	CcSEcCtD
Acetaminophen—Pleural effusion—Methotrexate—esophageal cancer	0.000448	0.00643	CcSEcCtD
Acetaminophen—PTGS1—smooth muscle tissue—esophageal cancer	0.000445	0.00712	CbGeAlD
Acetaminophen—PTGS2—epithelium—esophageal cancer	0.000441	0.00706	CbGeAlD
Acetaminophen—PTGS2—bronchus—esophageal cancer	0.000434	0.00695	CbGeAlD
Acetaminophen—Irritability—Cisplatin—esophageal cancer	0.000433	0.00621	CcSEcCtD
Acetaminophen—PTGS2—smooth muscle tissue—esophageal cancer	0.000425	0.0068	CbGeAlD
Acetaminophen—Hypokalaemia—Cisplatin—esophageal cancer	0.000413	0.00592	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000409	0.00586	CcSEcCtD
Acetaminophen—PTGS1—trachea—esophageal cancer	0.000408	0.00653	CbGeAlD
Acetaminophen—CYP1A2—digestive system—esophageal cancer	0.000405	0.00648	CbGeAlD
Acetaminophen—CYP1A1—digestive system—esophageal cancer	0.0004	0.0064	CbGeAlD
Acetaminophen—PTGS2—trachea—esophageal cancer	0.00039	0.00624	CbGeAlD
Acetaminophen—CYP2C9—digestive system—esophageal cancer	0.000385	0.00615	CbGeAlD
Acetaminophen—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000383	0.00549	CcSEcCtD
Acetaminophen—Sweating increased—Cisplatin—esophageal cancer	0.000382	0.00548	CcSEcCtD
Acetaminophen—Photosensitivity—Capecitabine—esophageal cancer	0.000381	0.00547	CcSEcCtD
Acetaminophen—Abdominal discomfort—Cisplatin—esophageal cancer	0.000376	0.00539	CcSEcCtD
Acetaminophen—Pancytopenia—Cisplatin—esophageal cancer	0.000373	0.00534	CcSEcCtD
Acetaminophen—Oliguria—Methotrexate—esophageal cancer	0.000372	0.00534	CcSEcCtD
Acetaminophen—Hepatic failure—Capecitabine—esophageal cancer	0.000372	0.00534	CcSEcCtD
Acetaminophen—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000371	0.00532	CcSEcCtD
Acetaminophen—CYP2E1—digestive system—esophageal cancer	0.000364	0.00583	CbGeAlD
Acetaminophen—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000363	0.0052	CcSEcCtD
Acetaminophen—Renal failure acute—Capecitabine—esophageal cancer	0.000363	0.0052	CcSEcCtD
Acetaminophen—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000355	0.00509	CcSEcCtD
Acetaminophen—PTGS1—digestive system—esophageal cancer	0.000351	0.00562	CbGeAlD
Acetaminophen—CYP1A2—lung—esophageal cancer	0.000338	0.00542	CbGeAlD
Acetaminophen—PTGS2—digestive system—esophageal cancer	0.000336	0.00537	CbGeAlD
Acetaminophen—Pain in extremity—Capecitabine—esophageal cancer	0.000335	0.0048	CcSEcCtD
Acetaminophen—CYP1A1—lung—esophageal cancer	0.000334	0.00534	CbGeAlD
Acetaminophen—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000331	0.00474	CcSEcCtD
Acetaminophen—Irritability—Capecitabine—esophageal cancer	0.000319	0.00458	CcSEcCtD
Acetaminophen—Urinary retention—Capecitabine—esophageal cancer	0.000318	0.00456	CcSEcCtD
Acetaminophen—Coma—Methotrexate—esophageal cancer	0.000314	0.0045	CcSEcCtD
Acetaminophen—Urinary tract disorder—Cisplatin—esophageal cancer	0.00031	0.00445	CcSEcCtD
Acetaminophen—Connective tissue disorder—Cisplatin—esophageal cancer	0.000309	0.00443	CcSEcCtD
Acetaminophen—Urethral disorder—Cisplatin—esophageal cancer	0.000308	0.00441	CcSEcCtD
Acetaminophen—Pulmonary oedema—Methotrexate—esophageal cancer	0.000306	0.00438	CcSEcCtD
Acetaminophen—Hypokalaemia—Capecitabine—esophageal cancer	0.000305	0.00437	CcSEcCtD
Acetaminophen—CYP2E1—lung—esophageal cancer	0.000304	0.00487	CbGeAlD
Acetaminophen—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000301	0.00432	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000301	0.00432	CcSEcCtD
Acetaminophen—Muscular weakness—Capecitabine—esophageal cancer	0.000295	0.00423	CcSEcCtD
Acetaminophen—Eye disorder—Cisplatin—esophageal cancer	0.000294	0.00421	CcSEcCtD
Acetaminophen—CYP3A4—digestive system—esophageal cancer	0.000293	0.00469	CbGeAlD
Acetaminophen—PTGS1—lung—esophageal cancer	0.000293	0.00469	CbGeAlD
Acetaminophen—Flushing—Cisplatin—esophageal cancer	0.000292	0.00418	CcSEcCtD
Acetaminophen—Cardiac disorder—Cisplatin—esophageal cancer	0.000292	0.00418	CcSEcCtD
Acetaminophen—Abdominal distension—Capecitabine—esophageal cancer	0.000291	0.00418	CcSEcCtD
Acetaminophen—Asthma—Capecitabine—esophageal cancer	0.000289	0.00415	CcSEcCtD
Acetaminophen—CYP2D6—digestive system—esophageal cancer	0.000289	0.00462	CbGeAlD
Acetaminophen—Bronchospasm—Capecitabine—esophageal cancer	0.000285	0.00408	CcSEcCtD
Acetaminophen—Photosensitivity—Methotrexate—esophageal cancer	0.000284	0.00407	CcSEcCtD
Acetaminophen—Immune system disorder—Cisplatin—esophageal cancer	0.000284	0.00407	CcSEcCtD
Acetaminophen—Mediastinal disorder—Cisplatin—esophageal cancer	0.000283	0.00406	CcSEcCtD
Acetaminophen—Sweating increased—Capecitabine—esophageal cancer	0.000282	0.00404	CcSEcCtD
Acetaminophen—PTGS2—lung—esophageal cancer	0.00028	0.00449	CbGeAlD
Acetaminophen—Abdominal discomfort—Capecitabine—esophageal cancer	0.000277	0.00398	CcSEcCtD
Acetaminophen—Hepatic failure—Methotrexate—esophageal cancer	0.000277	0.00398	CcSEcCtD
Acetaminophen—Pancytopenia—Capecitabine—esophageal cancer	0.000275	0.00394	CcSEcCtD
Acetaminophen—Erythema—Cisplatin—esophageal cancer	0.000273	0.00392	CcSEcCtD
Acetaminophen—Malnutrition—Cisplatin—esophageal cancer	0.000273	0.00392	CcSEcCtD
Acetaminophen—ABCB1—epithelium—esophageal cancer	0.000273	0.00437	CbGeAlD
Acetaminophen—Neutropenia—Capecitabine—esophageal cancer	0.000271	0.00388	CcSEcCtD
Acetaminophen—Dysuria—Capecitabine—esophageal cancer	0.000271	0.00388	CcSEcCtD
Acetaminophen—Renal failure acute—Methotrexate—esophageal cancer	0.00027	0.00387	CcSEcCtD
Acetaminophen—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000264	0.00379	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000264	0.00379	CcSEcCtD
Acetaminophen—Muscle spasms—Cisplatin—esophageal cancer	0.000263	0.00377	CcSEcCtD
Acetaminophen—Hyperglycaemia—Capecitabine—esophageal cancer	0.000261	0.00374	CcSEcCtD
Acetaminophen—Vision blurred—Cisplatin—esophageal cancer	0.000258	0.00369	CcSEcCtD
Acetaminophen—Tremor—Cisplatin—esophageal cancer	0.000256	0.00367	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000256	0.00367	CcSEcCtD
Acetaminophen—Ill-defined disorder—Cisplatin—esophageal cancer	0.000254	0.00364	CcSEcCtD
Acetaminophen—Anaemia—Cisplatin—esophageal cancer	0.000253	0.00362	CcSEcCtD
Acetaminophen—Malaise—Cisplatin—esophageal cancer	0.000247	0.00354	CcSEcCtD
Acetaminophen—Leukopenia—Cisplatin—esophageal cancer	0.000245	0.00351	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000244	0.0035	CcSEcCtD
Acetaminophen—ABCB1—trachea—esophageal cancer	0.000241	0.00386	CbGeAlD
Acetaminophen—Agranulocytosis—Capecitabine—esophageal cancer	0.000241	0.00345	CcSEcCtD
Acetaminophen—Irritability—Methotrexate—esophageal cancer	0.000238	0.00341	CcSEcCtD
Acetaminophen—Convulsion—Cisplatin—esophageal cancer	0.000237	0.0034	CcSEcCtD
Acetaminophen—Haemoglobin—Capecitabine—esophageal cancer	0.000233	0.00334	CcSEcCtD
Acetaminophen—Anxiety—Cisplatin—esophageal cancer	0.000232	0.00333	CcSEcCtD
Acetaminophen—Haemorrhage—Capecitabine—esophageal cancer	0.000232	0.00332	CcSEcCtD
Acetaminophen—Hepatitis—Capecitabine—esophageal cancer	0.000232	0.00332	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000231	0.00331	CcSEcCtD
Acetaminophen—Discomfort—Cisplatin—esophageal cancer	0.00023	0.0033	CcSEcCtD
Acetaminophen—Urinary tract disorder—Capecitabine—esophageal cancer	0.000229	0.00328	CcSEcCtD
Acetaminophen—CYP1A1—lymph node—esophageal cancer	0.000228	0.00365	CbGeAlD
Acetaminophen—Oedema peripheral—Capecitabine—esophageal cancer	0.000228	0.00327	CcSEcCtD
Acetaminophen—Connective tissue disorder—Capecitabine—esophageal cancer	0.000228	0.00326	CcSEcCtD
Acetaminophen—Urethral disorder—Capecitabine—esophageal cancer	0.000227	0.00325	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000224	0.00322	CcSEcCtD
Acetaminophen—Oedema—Cisplatin—esophageal cancer	0.000223	0.0032	CcSEcCtD
Acetaminophen—Anaphylactic shock—Cisplatin—esophageal cancer	0.000223	0.0032	CcSEcCtD
Acetaminophen—Erythema multiforme—Capecitabine—esophageal cancer	0.000219	0.00314	CcSEcCtD
Acetaminophen—Nervous system disorder—Cisplatin—esophageal cancer	0.000219	0.00314	CcSEcCtD
Acetaminophen—Thrombocytopenia—Cisplatin—esophageal cancer	0.000219	0.00313	CcSEcCtD
Acetaminophen—Tachycardia—Cisplatin—esophageal cancer	0.000218	0.00312	CcSEcCtD
Acetaminophen—Skin disorder—Cisplatin—esophageal cancer	0.000217	0.00311	CcSEcCtD
Acetaminophen—Eye disorder—Capecitabine—esophageal cancer	0.000216	0.0031	CcSEcCtD
Acetaminophen—Hyperhidrosis—Cisplatin—esophageal cancer	0.000216	0.00309	CcSEcCtD
Acetaminophen—Asthma—Methotrexate—esophageal cancer	0.000215	0.00309	CcSEcCtD
Acetaminophen—Flushing—Capecitabine—esophageal cancer	0.000215	0.00308	CcSEcCtD
Acetaminophen—Cardiac disorder—Capecitabine—esophageal cancer	0.000215	0.00308	CcSEcCtD
Acetaminophen—Anorexia—Cisplatin—esophageal cancer	0.000213	0.00305	CcSEcCtD
Acetaminophen—Angiopathy—Capecitabine—esophageal cancer	0.00021	0.00301	CcSEcCtD
Acetaminophen—Immune system disorder—Capecitabine—esophageal cancer	0.000209	0.003	CcSEcCtD
Acetaminophen—Mediastinal disorder—Capecitabine—esophageal cancer	0.000209	0.00299	CcSEcCtD
Acetaminophen—Hypotension—Cisplatin—esophageal cancer	0.000209	0.00299	CcSEcCtD
Acetaminophen—Chills—Capecitabine—esophageal cancer	0.000208	0.00298	CcSEcCtD
Acetaminophen—ABCB1—digestive system—esophageal cancer	0.000208	0.00332	CbGeAlD
Acetaminophen—Abdominal discomfort—Methotrexate—esophageal cancer	0.000206	0.00296	CcSEcCtD
Acetaminophen—Pancytopenia—Methotrexate—esophageal cancer	0.000205	0.00293	CcSEcCtD
Acetaminophen—Mental disorder—Capecitabine—esophageal cancer	0.000203	0.00291	CcSEcCtD
Acetaminophen—Malnutrition—Capecitabine—esophageal cancer	0.000202	0.00289	CcSEcCtD
Acetaminophen—Erythema—Capecitabine—esophageal cancer	0.000202	0.00289	CcSEcCtD
Acetaminophen—Dysuria—Methotrexate—esophageal cancer	0.000201	0.00289	CcSEcCtD
Acetaminophen—Neutropenia—Methotrexate—esophageal cancer	0.000201	0.00289	CcSEcCtD
Acetaminophen—PTGS1—lymph node—esophageal cancer	0.000201	0.00321	CbGeAlD
Acetaminophen—Dyspnoea—Cisplatin—esophageal cancer	0.000199	0.00285	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000197	0.00282	CcSEcCtD
Acetaminophen—Decreased appetite—Cisplatin—esophageal cancer	0.000194	0.00278	CcSEcCtD
Acetaminophen—Muscle spasms—Capecitabine—esophageal cancer	0.000194	0.00278	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000193	0.00276	CcSEcCtD
Acetaminophen—Drowsiness—Methotrexate—esophageal cancer	0.000192	0.00275	CcSEcCtD
Acetaminophen—PTGS2—lymph node—esophageal cancer	0.000192	0.00307	CbGeAlD
Acetaminophen—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00019	0.00273	CcSEcCtD
Acetaminophen—Vision blurred—Capecitabine—esophageal cancer	0.00019	0.00272	CcSEcCtD
Acetaminophen—Tremor—Capecitabine—esophageal cancer	0.000189	0.00271	CcSEcCtD
Acetaminophen—Ill-defined disorder—Capecitabine—esophageal cancer	0.000187	0.00268	CcSEcCtD
Acetaminophen—Anaemia—Capecitabine—esophageal cancer	0.000186	0.00267	CcSEcCtD
Acetaminophen—Sweating—Methotrexate—esophageal cancer	0.000184	0.00264	CcSEcCtD
Acetaminophen—Feeling abnormal—Cisplatin—esophageal cancer	0.000184	0.00264	CcSEcCtD
Acetaminophen—Malaise—Capecitabine—esophageal cancer	0.000182	0.00261	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000182	0.0026	CcSEcCtD
Acetaminophen—Leukopenia—Capecitabine—esophageal cancer	0.00018	0.00259	CcSEcCtD
Acetaminophen—Agranulocytosis—Methotrexate—esophageal cancer	0.000179	0.00257	CcSEcCtD
Acetaminophen—Palpitations—Capecitabine—esophageal cancer	0.000178	0.00255	CcSEcCtD
Acetaminophen—Body temperature increased—Cisplatin—esophageal cancer	0.000176	0.00253	CcSEcCtD
Acetaminophen—Cough—Capecitabine—esophageal cancer	0.000176	0.00252	CcSEcCtD
Acetaminophen—Hypertension—Capecitabine—esophageal cancer	0.000174	0.0025	CcSEcCtD
Acetaminophen—ABCB1—lung—esophageal cancer	0.000173	0.00277	CbGeAlD
Acetaminophen—Haemoglobin—Methotrexate—esophageal cancer	0.000173	0.00248	CcSEcCtD
Acetaminophen—Hepatitis—Methotrexate—esophageal cancer	0.000172	0.00247	CcSEcCtD
Acetaminophen—Haemorrhage—Methotrexate—esophageal cancer	0.000172	0.00247	CcSEcCtD
Acetaminophen—Chest pain—Capecitabine—esophageal cancer	0.000172	0.00246	CcSEcCtD
Acetaminophen—Anxiety—Capecitabine—esophageal cancer	0.000171	0.00245	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00017	0.00244	CcSEcCtD
Acetaminophen—Urinary tract disorder—Methotrexate—esophageal cancer	0.00017	0.00244	CcSEcCtD
Acetaminophen—Discomfort—Capecitabine—esophageal cancer	0.00017	0.00243	CcSEcCtD
Acetaminophen—Urethral disorder—Methotrexate—esophageal cancer	0.000169	0.00242	CcSEcCtD
Acetaminophen—Dry mouth—Capecitabine—esophageal cancer	0.000168	0.00241	CcSEcCtD
Acetaminophen—Confusional state—Capecitabine—esophageal cancer	0.000166	0.00238	CcSEcCtD
Acetaminophen—Oedema—Capecitabine—esophageal cancer	0.000165	0.00236	CcSEcCtD
Acetaminophen—Hypersensitivity—Cisplatin—esophageal cancer	0.000164	0.00236	CcSEcCtD
Acetaminophen—Erythema multiforme—Methotrexate—esophageal cancer	0.000163	0.00234	CcSEcCtD
Acetaminophen—Shock—Capecitabine—esophageal cancer	0.000162	0.00232	CcSEcCtD
Acetaminophen—Nervous system disorder—Capecitabine—esophageal cancer	0.000161	0.00231	CcSEcCtD
Acetaminophen—Eye disorder—Methotrexate—esophageal cancer	0.000161	0.00231	CcSEcCtD
Acetaminophen—Thrombocytopenia—Capecitabine—esophageal cancer	0.000161	0.00231	CcSEcCtD
Acetaminophen—Tachycardia—Capecitabine—esophageal cancer	0.000161	0.0023	CcSEcCtD
Acetaminophen—Asthenia—Cisplatin—esophageal cancer	0.00016	0.0023	CcSEcCtD
Acetaminophen—Cardiac disorder—Methotrexate—esophageal cancer	0.00016	0.00229	CcSEcCtD
Acetaminophen—Skin disorder—Capecitabine—esophageal cancer	0.00016	0.00229	CcSEcCtD
Acetaminophen—Hyperhidrosis—Capecitabine—esophageal cancer	0.000159	0.00228	CcSEcCtD
Acetaminophen—Anorexia—Capecitabine—esophageal cancer	0.000157	0.00225	CcSEcCtD
Acetaminophen—Angiopathy—Methotrexate—esophageal cancer	0.000156	0.00224	CcSEcCtD
Acetaminophen—Immune system disorder—Methotrexate—esophageal cancer	0.000156	0.00223	CcSEcCtD
Acetaminophen—Mediastinal disorder—Methotrexate—esophageal cancer	0.000155	0.00223	CcSEcCtD
Acetaminophen—Chills—Methotrexate—esophageal cancer	0.000155	0.00222	CcSEcCtD
Acetaminophen—Hypotension—Capecitabine—esophageal cancer	0.000154	0.0022	CcSEcCtD
Acetaminophen—Diarrhoea—Cisplatin—esophageal cancer	0.000153	0.00219	CcSEcCtD
Acetaminophen—Mental disorder—Methotrexate—esophageal cancer	0.000151	0.00217	CcSEcCtD
Acetaminophen—Erythema—Methotrexate—esophageal cancer	0.00015	0.00215	CcSEcCtD
Acetaminophen—Malnutrition—Methotrexate—esophageal cancer	0.00015	0.00215	CcSEcCtD
Acetaminophen—Insomnia—Capecitabine—esophageal cancer	0.000149	0.00213	CcSEcCtD
Acetaminophen—Dyspnoea—Capecitabine—esophageal cancer	0.000147	0.0021	CcSEcCtD
Acetaminophen—Dyspepsia—Capecitabine—esophageal cancer	0.000145	0.00208	CcSEcCtD
Acetaminophen—Decreased appetite—Capecitabine—esophageal cancer	0.000143	0.00205	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000142	0.00204	CcSEcCtD
Acetaminophen—Vomiting—Cisplatin—esophageal cancer	0.000142	0.00203	CcSEcCtD
Acetaminophen—Fatigue—Capecitabine—esophageal cancer	0.000142	0.00203	CcSEcCtD
Acetaminophen—Vision blurred—Methotrexate—esophageal cancer	0.000141	0.00203	CcSEcCtD
Acetaminophen—Rash—Cisplatin—esophageal cancer	0.000141	0.00202	CcSEcCtD
Acetaminophen—Constipation—Capecitabine—esophageal cancer	0.000141	0.00202	CcSEcCtD
Acetaminophen—Dermatitis—Cisplatin—esophageal cancer	0.000141	0.00202	CcSEcCtD
Acetaminophen—Ill-defined disorder—Methotrexate—esophageal cancer	0.000139	0.002	CcSEcCtD
Acetaminophen—Anaemia—Methotrexate—esophageal cancer	0.000139	0.00199	CcSEcCtD
Acetaminophen—Feeling abnormal—Capecitabine—esophageal cancer	0.000136	0.00194	CcSEcCtD
Acetaminophen—Malaise—Methotrexate—esophageal cancer	0.000135	0.00194	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000135	0.00193	CcSEcCtD
Acetaminophen—Leukopenia—Methotrexate—esophageal cancer	0.000134	0.00193	CcSEcCtD
Acetaminophen—Nausea—Cisplatin—esophageal cancer	0.000133	0.0019	CcSEcCtD
Acetaminophen—Cough—Methotrexate—esophageal cancer	0.000131	0.00188	CcSEcCtD
Acetaminophen—Urticaria—Capecitabine—esophageal cancer	0.000131	0.00187	CcSEcCtD
Acetaminophen—Abdominal pain—Capecitabine—esophageal cancer	0.00013	0.00186	CcSEcCtD
Acetaminophen—Body temperature increased—Capecitabine—esophageal cancer	0.00013	0.00186	CcSEcCtD
Acetaminophen—Convulsion—Methotrexate—esophageal cancer	0.00013	0.00186	CcSEcCtD
Acetaminophen—Chest pain—Methotrexate—esophageal cancer	0.000128	0.00183	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000127	0.00182	CcSEcCtD
Acetaminophen—Discomfort—Methotrexate—esophageal cancer	0.000126	0.00181	CcSEcCtD
Acetaminophen—Confusional state—Methotrexate—esophageal cancer	0.000123	0.00177	CcSEcCtD
Acetaminophen—Anaphylactic shock—Methotrexate—esophageal cancer	0.000122	0.00176	CcSEcCtD
Acetaminophen—Hypersensitivity—Capecitabine—esophageal cancer	0.000121	0.00174	CcSEcCtD
Acetaminophen—Nervous system disorder—Methotrexate—esophageal cancer	0.00012	0.00172	CcSEcCtD
Acetaminophen—Thrombocytopenia—Methotrexate—esophageal cancer	0.00012	0.00172	CcSEcCtD
Acetaminophen—Skin disorder—Methotrexate—esophageal cancer	0.000119	0.00171	CcSEcCtD
Acetaminophen—ABCB1—lymph node—esophageal cancer	0.000119	0.0019	CbGeAlD
Acetaminophen—Hyperhidrosis—Methotrexate—esophageal cancer	0.000118	0.0017	CcSEcCtD
Acetaminophen—Asthenia—Capecitabine—esophageal cancer	0.000118	0.00169	CcSEcCtD
Acetaminophen—Anorexia—Methotrexate—esophageal cancer	0.000117	0.00167	CcSEcCtD
Acetaminophen—Pruritus—Capecitabine—esophageal cancer	0.000116	0.00167	CcSEcCtD
Acetaminophen—Hypotension—Methotrexate—esophageal cancer	0.000114	0.00164	CcSEcCtD
Acetaminophen—Diarrhoea—Capecitabine—esophageal cancer	0.000113	0.00161	CcSEcCtD
Acetaminophen—Insomnia—Methotrexate—esophageal cancer	0.000111	0.00159	CcSEcCtD
Acetaminophen—Dyspnoea—Methotrexate—esophageal cancer	0.000109	0.00157	CcSEcCtD
Acetaminophen—Somnolence—Methotrexate—esophageal cancer	0.000109	0.00156	CcSEcCtD
Acetaminophen—Dizziness—Capecitabine—esophageal cancer	0.000109	0.00156	CcSEcCtD
Acetaminophen—Dyspepsia—Methotrexate—esophageal cancer	0.000108	0.00155	CcSEcCtD
Acetaminophen—Decreased appetite—Methotrexate—esophageal cancer	0.000106	0.00153	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000106	0.00152	CcSEcCtD
