nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.015	CcSEcCtD
Penicillamine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.015	CcSEcCtD
Penicillamine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0149	CcSEcCtD
Penicillamine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0146	CcSEcCtD
Penicillamine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0144	CcSEcCtD
Penicillamine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0138	CcSEcCtD
Penicillamine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0137	CcSEcCtD
Penicillamine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0135	CcSEcCtD
Penicillamine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0134	CcSEcCtD
Penicillamine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0128	CcSEcCtD
Penicillamine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0124	CcSEcCtD
Penicillamine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0121	CcSEcCtD
Penicillamine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.012	CcSEcCtD
Penicillamine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0117	CcSEcCtD
Penicillamine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.011	CcSEcCtD
Penicillamine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.011	CcSEcCtD
Penicillamine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000975	0.0107	CcSEcCtD
Penicillamine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.0102	CcSEcCtD
Penicillamine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.0101	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.0101	CcSEcCtD
Penicillamine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.00953	CcSEcCtD
Penicillamine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.00946	CcSEcCtD
Penicillamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000847	0.00928	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.00887	CcSEcCtD
Penicillamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000773	0.00846	CcSEcCtD
Penicillamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000706	0.00773	CcSEcCtD
Penicillamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0077	CcSEcCtD
Penicillamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000655	0.00717	CcSEcCtD
Penicillamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00666	CcSEcCtD
Penicillamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.00619	CcSEcCtD
Penicillamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.00614	CcSEcCtD
Penicillamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.00613	CcSEcCtD
Penicillamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00578	CcSEcCtD
