nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Rhinitis—Pravastatin—atherosclerosis	0.0076	0.0076	CcSEcCtD
Chlorhexidine—Back pain—Lovastatin—atherosclerosis	0.00754	0.00754	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00754	0.00754	CcSEcCtD
Chlorhexidine—Pharyngitis—Pravastatin—atherosclerosis	0.00752	0.00752	CcSEcCtD
Chlorhexidine—Back pain—Ezetimibe—atherosclerosis	0.0074	0.0074	CcSEcCtD
Chlorhexidine—Erythema—Simvastatin—atherosclerosis	0.0073	0.0073	CcSEcCtD
Chlorhexidine—Dysgeusia—Simvastatin—atherosclerosis	0.00714	0.00714	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00684	0.00684	CcSEcCtD
Chlorhexidine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00674	0.00674	CcSEcCtD
Chlorhexidine—Erythema—Niacin—atherosclerosis	0.0067	0.0067	CcSEcCtD
Chlorhexidine—Cough—Ezetimibe—atherosclerosis	0.00668	0.00668	CcSEcCtD
Chlorhexidine—Arthralgia—Lovastatin—atherosclerosis	0.00664	0.00664	CcSEcCtD
Chlorhexidine—Myalgia—Lovastatin—atherosclerosis	0.00664	0.00664	CcSEcCtD
Chlorhexidine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00661	0.00661	CcSEcCtD
Chlorhexidine—Hypertension—Ezetimibe—atherosclerosis	0.0066	0.0066	CcSEcCtD
Chlorhexidine—Discomfort—Lovastatin—atherosclerosis	0.00656	0.00656	CcSEcCtD
Chlorhexidine—Arthralgia—Ezetimibe—atherosclerosis	0.00651	0.00651	CcSEcCtD
Chlorhexidine—Myalgia—Ezetimibe—atherosclerosis	0.00651	0.00651	CcSEcCtD
Chlorhexidine—Dry mouth—Lovastatin—atherosclerosis	0.00649	0.00649	CcSEcCtD
Chlorhexidine—Dysgeusia—Pravastatin—atherosclerosis	0.00646	0.00646	CcSEcCtD
Chlorhexidine—Discomfort—Ezetimibe—atherosclerosis	0.00644	0.00644	CcSEcCtD
Chlorhexidine—Pain—Rosuvastatin—atherosclerosis	0.00642	0.00642	CcSEcCtD
Chlorhexidine—Dry mouth—Ezetimibe—atherosclerosis	0.00637	0.00637	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00624	0.00624	CcSEcCtD
Chlorhexidine—Myalgia—Simvastatin—atherosclerosis	0.00621	0.00621	CcSEcCtD
Chlorhexidine—Arthralgia—Simvastatin—atherosclerosis	0.00621	0.00621	CcSEcCtD
Chlorhexidine—Discomfort—Simvastatin—atherosclerosis	0.00614	0.00614	CcSEcCtD
Chlorhexidine—Urticaria—Rosuvastatin—atherosclerosis	0.00597	0.00597	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00595	0.00595	CcSEcCtD
Chlorhexidine—Cough—Niacin—atherosclerosis	0.00585	0.00585	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.0058	0.0058	CcSEcCtD
Chlorhexidine—Cough—Pravastatin—atherosclerosis	0.00576	0.00576	CcSEcCtD
Chlorhexidine—Paraesthesia—Lovastatin—atherosclerosis	0.00572	0.00572	CcSEcCtD
Chlorhexidine—Myalgia—Niacin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Chlorhexidine—Arthralgia—Niacin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Chlorhexidine—Hypertension—Pravastatin—atherosclerosis	0.00569	0.00569	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00569	0.00569	CcSEcCtD
Chlorhexidine—Arthralgia—Pravastatin—atherosclerosis	0.00562	0.00562	CcSEcCtD
Chlorhexidine—Myalgia—Pravastatin—atherosclerosis	0.00562	0.00562	CcSEcCtD
Chlorhexidine—Paraesthesia—Ezetimibe—atherosclerosis	0.00561	0.00561	CcSEcCtD
Chlorhexidine—Dyspepsia—Lovastatin—atherosclerosis	0.0056	0.0056	CcSEcCtD
Chlorhexidine—Dry mouth—Niacin—atherosclerosis	0.00558	0.00558	CcSEcCtD
Chlorhexidine—Discomfort—Pravastatin—atherosclerosis	0.00555	0.00555	CcSEcCtD
Chlorhexidine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00553	0.00553	CcSEcCtD
Chlorhexidine—Dyspepsia—Ezetimibe—atherosclerosis	0.0055	0.0055	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Niacin—atherosclerosis	0.00547	0.00547	CcSEcCtD
Chlorhexidine—Pain—Lovastatin—atherosclerosis	0.00544	0.00544	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00542	0.00542	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00538	0.00538	CcSEcCtD
Chlorhexidine—Paraesthesia—Simvastatin—atherosclerosis	0.00535	0.00535	CcSEcCtD
Chlorhexidine—Pain—Ezetimibe—atherosclerosis	0.00534	0.00534	CcSEcCtD
Chlorhexidine—Dyspepsia—Simvastatin—atherosclerosis	0.00524	0.00524	CcSEcCtD
Chlorhexidine—Pain—Simvastatin—atherosclerosis	0.00509	0.00509	CcSEcCtD
Chlorhexidine—Urticaria—Lovastatin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00498	0.00498	CcSEcCtD
Chlorhexidine—Urticaria—Ezetimibe—atherosclerosis	0.00496	0.00496	CcSEcCtD
Chlorhexidine—Paraesthesia—Niacin—atherosclerosis	0.00491	0.00491	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.0049	0.0049	CcSEcCtD
Chlorhexidine—Paraesthesia—Pravastatin—atherosclerosis	0.00483	0.00483	CcSEcCtD
Chlorhexidine—Dyspepsia—Niacin—atherosclerosis	0.00481	0.00481	CcSEcCtD
Chlorhexidine—Dyspepsia—Pravastatin—atherosclerosis	0.00474	0.00474	CcSEcCtD
Chlorhexidine—Urticaria—Simvastatin—atherosclerosis	0.00473	0.00473	CcSEcCtD
Chlorhexidine—Headache—Rosuvastatin—atherosclerosis	0.00471	0.00471	CcSEcCtD
Chlorhexidine—Hypersensitivity—Lovastatin—atherosclerosis	0.00469	0.00469	CcSEcCtD
Chlorhexidine—Pain—Niacin—atherosclerosis	0.00468	0.00468	CcSEcCtD
Chlorhexidine—Pain—Pravastatin—atherosclerosis	0.0046	0.0046	CcSEcCtD
Chlorhexidine—Hypersensitivity—Ezetimibe—atherosclerosis	0.0046	0.0046	CcSEcCtD
Chlorhexidine—Hypersensitivity—Simvastatin—atherosclerosis	0.00439	0.00439	CcSEcCtD
Chlorhexidine—Urticaria—Niacin—atherosclerosis	0.00434	0.00434	CcSEcCtD
Chlorhexidine—Urticaria—Pravastatin—atherosclerosis	0.00428	0.00428	CcSEcCtD
Chlorhexidine—Hypersensitivity—Niacin—atherosclerosis	0.00403	0.00403	CcSEcCtD
Chlorhexidine—Headache—Lovastatin—atherosclerosis	0.00399	0.00399	CcSEcCtD
Chlorhexidine—Hypersensitivity—Pravastatin—atherosclerosis	0.00397	0.00397	CcSEcCtD
Chlorhexidine—Headache—Ezetimibe—atherosclerosis	0.00391	0.00391	CcSEcCtD
Chlorhexidine—Headache—Simvastatin—atherosclerosis	0.00373	0.00373	CcSEcCtD
Chlorhexidine—Headache—Niacin—atherosclerosis	0.00343	0.00343	CcSEcCtD
Chlorhexidine—Headache—Pravastatin—atherosclerosis	0.00337	0.00337	CcSEcCtD
