nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—female reproductive system—fallopian tube cancer	0.00854	0.00854	CbGeAlD
Succinic acid—P4HA2—female reproductive system—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Succinic acid—ASPH—female reproductive system—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Succinic acid—PLOD3—endometrium—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Succinic acid—P3H3—female reproductive system—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Succinic acid—PLOD1—endometrium—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Succinic acid—SDHD—endometrium—fallopian tube cancer	0.00829	0.00829	CbGeAlD
Succinic acid—OXCT1—female gonad—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Succinic acid—P3H2—endometrium—fallopian tube cancer	0.00824	0.00824	CbGeAlD
Succinic acid—OXCT1—vagina—fallopian tube cancer	0.0082	0.0082	CbGeAlD
Succinic acid—SUCLA2—female gonad—fallopian tube cancer	0.00819	0.00819	CbGeAlD
Succinic acid—SDHB—female gonad—fallopian tube cancer	0.00819	0.00819	CbGeAlD
Succinic acid—SDHB—vagina—fallopian tube cancer	0.00814	0.00814	CbGeAlD
Succinic acid—SUCLA2—vagina—fallopian tube cancer	0.00814	0.00814	CbGeAlD
Succinic acid—SUCLG2—female gonad—fallopian tube cancer	0.00809	0.00809	CbGeAlD
Succinic acid—SUCLG2—vagina—fallopian tube cancer	0.00804	0.00804	CbGeAlD
Succinic acid—BBOX1—female gonad—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Succinic acid—PLOD3—uterus—fallopian tube cancer	0.00774	0.00774	CbGeAlD
Succinic acid—BBOX1—vagina—fallopian tube cancer	0.00772	0.00772	CbGeAlD
Succinic acid—PLOD1—uterus—fallopian tube cancer	0.00769	0.00769	CbGeAlD
Succinic acid—ASPH—female gonad—fallopian tube cancer	0.00768	0.00768	CbGeAlD
Succinic acid—P4HA2—female gonad—fallopian tube cancer	0.00768	0.00768	CbGeAlD
Succinic acid—P3H3—female gonad—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Succinic acid—SDHD—uterus—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Succinic acid—P4HA2—vagina—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Succinic acid—P3H2—uterus—fallopian tube cancer	0.00759	0.00759	CbGeAlD
Succinic acid—P4HA1—uterine cervix—fallopian tube cancer	0.00724	0.00724	CbGeAlD
Succinic acid—PLOD3—female reproductive system—fallopian tube cancer	0.00696	0.00696	CbGeAlD
Succinic acid—PLOD1—female reproductive system—fallopian tube cancer	0.00691	0.00691	CbGeAlD
Succinic acid—SDHD—female reproductive system—fallopian tube cancer	0.00687	0.00687	CbGeAlD
Succinic acid—P3H2—female reproductive system—fallopian tube cancer	0.00682	0.00682	CbGeAlD
Succinic acid—ALDH5A1—female reproductive system—fallopian tube cancer	0.0067	0.0067	CbGeAlD
Succinic acid—P4HA1—endometrium—fallopian tube cancer	0.00654	0.00654	CbGeAlD
Succinic acid—P3H1—female gonad—fallopian tube cancer	0.00653	0.00653	CbGeAlD
Succinic acid—P3H1—vagina—fallopian tube cancer	0.00649	0.00649	CbGeAlD
Succinic acid—PLOD3—female gonad—fallopian tube cancer	0.00633	0.00633	CbGeAlD
Succinic acid—PLOD3—vagina—fallopian tube cancer	0.00629	0.00629	CbGeAlD
Succinic acid—PLOD1—female gonad—fallopian tube cancer	0.00629	0.00629	CbGeAlD
Succinic acid—PLOD1—vagina—fallopian tube cancer	0.00625	0.00625	CbGeAlD
Succinic acid—SDHD—female gonad—fallopian tube cancer	0.00625	0.00625	CbGeAlD
Succinic acid—SDHD—vagina—fallopian tube cancer	0.00621	0.00621	CbGeAlD
Succinic acid—P3H2—female gonad—fallopian tube cancer	0.00621	0.00621	CbGeAlD
Succinic acid—P3H2—vagina—fallopian tube cancer	0.00617	0.00617	CbGeAlD
Succinic acid—ALDH5A1—female gonad—fallopian tube cancer	0.0061	0.0061	CbGeAlD
Succinic acid—ALDH5A1—vagina—fallopian tube cancer	0.00606	0.00606	CbGeAlD
Succinic acid—P4HA1—uterus—fallopian tube cancer	0.00603	0.00603	CbGeAlD
Succinic acid—P4HA1—female reproductive system—fallopian tube cancer	0.00542	0.00542	CbGeAlD
Succinic acid—P4HA1—female gonad—fallopian tube cancer	0.00493	0.00493	CbGeAlD
Succinic acid—P4HA1—vagina—fallopian tube cancer	0.0049	0.0049	CbGeAlD
