nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Speech disorder—Fluorouracil—head and neck cancer	0.000822	0.00892	CcSEcCtD
Cidofovir—Oral candidiasis—Docetaxel—head and neck cancer	0.000804	0.00872	CcSEcCtD
Cidofovir—Nail disorder—Docetaxel—head and neck cancer	0.000787	0.00854	CcSEcCtD
Cidofovir—Cellulitis—Fluorouracil—head and neck cancer	0.000778	0.00844	CcSEcCtD
Cidofovir—Renal failure acute—Hydroxyurea—head and neck cancer	0.000773	0.00838	CcSEcCtD
Cidofovir—Herpes simplex—Fluorouracil—head and neck cancer	0.000768	0.00832	CcSEcCtD
Cidofovir—Leukocytosis—Fluorouracil—head and neck cancer	0.000753	0.00816	CcSEcCtD
Cidofovir—TYMP—Metabolism—UROD—head and neck cancer	0.000726	0.0108	CbGpPWpGaD
Cidofovir—Face oedema—Hydroxyurea—head and neck cancer	0.000689	0.00747	CcSEcCtD
Cidofovir—Scotoma—Docetaxel—head and neck cancer	0.000672	0.00729	CcSEcCtD
Cidofovir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000668	0.00725	CcSEcCtD
Cidofovir—Otitis media—Docetaxel—head and neck cancer	0.000656	0.00711	CcSEcCtD
Cidofovir—Oesophagitis—Fluorouracil—head and neck cancer	0.000646	0.00701	CcSEcCtD
Cidofovir—Pancytopenia—Vinblastine—head and neck cancer	0.000642	0.00696	CcSEcCtD
Cidofovir—Sepsis—Fluorouracil—head and neck cancer	0.000614	0.00666	CcSEcCtD
Cidofovir—Pancreatitis—Hydroxyurea—head and neck cancer	0.000604	0.00656	CcSEcCtD
Cidofovir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000591	0.00641	CcSEcCtD
Cidofovir—Pancytopenia—Hydroxyurea—head and neck cancer	0.000586	0.00635	CcSEcCtD
Cidofovir—Neutropenia—Hydroxyurea—head and neck cancer	0.000577	0.00625	CcSEcCtD
Cidofovir—Dysuria—Hydroxyurea—head and neck cancer	0.000577	0.00625	CcSEcCtD
Cidofovir—Weight increased—Hydroxyurea—head and neck cancer	0.000561	0.00609	CcSEcCtD
Cidofovir—Amnesia—Fluorouracil—head and neck cancer	0.000546	0.00593	CcSEcCtD
Cidofovir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000539	0.00584	CcSEcCtD
Cidofovir—Pharyngitis—Vinblastine—head and neck cancer	0.000537	0.00582	CcSEcCtD
Cidofovir—Hearing impaired—Docetaxel—head and neck cancer	0.000536	0.00582	CcSEcCtD
Cidofovir—Stomatitis—Hydroxyurea—head and neck cancer	0.000536	0.00581	CcSEcCtD
Cidofovir—Bone pain—Docetaxel—head and neck cancer	0.000533	0.00578	CcSEcCtD
Cidofovir—Osteoarthritis—Fluorouracil—head and neck cancer	0.000513	0.00557	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000513	0.00557	CcSEcCtD
Cidofovir—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000511	0.00554	CcSEcCtD
Cidofovir—Hepatocellular injury—Docetaxel—head and neck cancer	0.000511	0.00554	CcSEcCtD
Cidofovir—Injection site reaction—Docetaxel—head and neck cancer	0.000508	0.0055	CcSEcCtD
Cidofovir—Hallucination—Hydroxyurea—head and neck cancer	0.000491	0.00533	CcSEcCtD
Cidofovir—Colitis—Docetaxel—head and neck cancer	0.00049	0.00532	CcSEcCtD
Cidofovir—Candida infection—Docetaxel—head and neck cancer	0.000487	0.00529	CcSEcCtD
Cidofovir—Ataxia—Fluorouracil—head and neck cancer	0.000483	0.00524	CcSEcCtD
Cidofovir—Neuropathy—Docetaxel—head and neck cancer	0.000479	0.0052	CcSEcCtD
Cidofovir—Alopecia—Vinblastine—head and neck cancer	0.000478	0.00519	CcSEcCtD
Cidofovir—Dry skin—Fluorouracil—head and neck cancer	0.000471	0.0051	CcSEcCtD
Cidofovir—Oesophagitis—Docetaxel—head and neck cancer	0.000466	0.00506	CcSEcCtD
Cidofovir—Muscular weakness—Fluorouracil—head and neck cancer	0.000453	0.00491	CcSEcCtD
Cidofovir—Angiopathy—Hydroxyurea—head and neck cancer	0.000448	0.00486	CcSEcCtD
Cidofovir—Dysphagia—Fluorouracil—head and neck cancer	0.000444	0.00481	CcSEcCtD
Cidofovir—Sepsis—Docetaxel—head and neck cancer	0.000443	0.0048	CcSEcCtD
Cidofovir—Chills—Hydroxyurea—head and neck cancer	0.000443	0.0048	CcSEcCtD
Cidofovir—Ill-defined disorder—Vinblastine—head and neck cancer	0.000437	0.00474	CcSEcCtD
Cidofovir—Alopecia—Hydroxyurea—head and neck cancer	0.000436	0.00473	CcSEcCtD
Cidofovir—Anaemia—Vinblastine—head and neck cancer	0.000435	0.00472	CcSEcCtD
Cidofovir—Phlebitis—Docetaxel—head and neck cancer	0.00043	0.00467	CcSEcCtD
Cidofovir—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000426	0.00462	CcSEcCtD
Cidofovir—Malaise—Vinblastine—head and neck cancer	0.000425	0.00461	CcSEcCtD
Cidofovir—Vertigo—Vinblastine—head and neck cancer	0.000423	0.00459	CcSEcCtD
Cidofovir—Leukopenia—Vinblastine—head and neck cancer	0.000422	0.00457	CcSEcCtD
Cidofovir—Pancytopenia—Fluorouracil—head and neck cancer	0.000421	0.00457	CcSEcCtD
Cidofovir—Deafness—Docetaxel—head and neck cancer	0.000414	0.00449	CcSEcCtD
Cidofovir—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000409	0.00443	CcSEcCtD
Cidofovir—Convulsion—Vinblastine—head and neck cancer	0.000408	0.00443	CcSEcCtD
Cidofovir—Hypertension—Vinblastine—head and neck cancer	0.000407	0.00441	CcSEcCtD
Cidofovir—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000405	0.00439	CcSEcCtD
Cidofovir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000399	0.00432	CcSEcCtD
Cidofovir—Pneumonia—Fluorouracil—head and neck cancer	0.000398	0.00432	CcSEcCtD
Cidofovir—Anaemia—Hydroxyurea—head and neck cancer	0.000397	0.00431	CcSEcCtD
Cidofovir—Discomfort—Vinblastine—head and neck cancer	0.000396	0.0043	CcSEcCtD
Cidofovir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000388	0.00421	CcSEcCtD
Cidofovir—Malaise—Hydroxyurea—head and neck cancer	0.000387	0.0042	CcSEcCtD
Cidofovir—Stomatitis—Fluorouracil—head and neck cancer	0.000386	0.00418	CcSEcCtD
Cidofovir—Urinary tract infection—Fluorouracil—head and neck cancer	0.000385	0.00417	CcSEcCtD
Cidofovir—Conjunctivitis—Fluorouracil—head and neck cancer	0.000385	0.00417	CcSEcCtD
Cidofovir—Leukopenia—Hydroxyurea—head and neck cancer	0.000385	0.00417	CcSEcCtD
Cidofovir—Thrombocytopenia—Vinblastine—head and neck cancer	0.000376	0.00408	CcSEcCtD
Cidofovir—Epistaxis—Fluorouracil—head and neck cancer	0.000373	0.00405	CcSEcCtD
Cidofovir—Convulsion—Hydroxyurea—head and neck cancer	0.000372	0.00404	CcSEcCtD
Cidofovir—Hyponatraemia—Docetaxel—head and neck cancer	0.000372	0.00404	CcSEcCtD
Cidofovir—Sinusitis—Fluorouracil—head and neck cancer	0.000371	0.00403	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000371	0.00402	CcSEcCtD
Cidofovir—Anorexia—Vinblastine—head and neck cancer	0.000366	0.00397	CcSEcCtD
Cidofovir—Migraine—Docetaxel—head and neck cancer	0.000365	0.00396	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000363	0.00394	CcSEcCtD
Cidofovir—Discomfort—Hydroxyurea—head and neck cancer	0.000361	0.00392	CcSEcCtD
Cidofovir—Rhinitis—Fluorouracil—head and neck cancer	0.000356	0.00386	CcSEcCtD
Cidofovir—Pharyngitis—Fluorouracil—head and neck cancer	0.000353	0.00382	CcSEcCtD
Cidofovir—Oedema—Hydroxyurea—head and neck cancer	0.000351	0.0038	CcSEcCtD
Cidofovir—Ataxia—Docetaxel—head and neck cancer	0.000348	0.00378	CcSEcCtD
Cidofovir—Infection—Hydroxyurea—head and neck cancer	0.000348	0.00378	CcSEcCtD
Cidofovir—Paraesthesia—Vinblastine—head and neck cancer	0.000345	0.00374	CcSEcCtD
Cidofovir—Dehydration—Docetaxel—head and neck cancer	0.000345	0.00374	CcSEcCtD
Cidofovir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000344	0.00373	CcSEcCtD
Cidofovir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000343	0.00372	CcSEcCtD
Cidofovir—Skin disorder—Hydroxyurea—head and neck cancer	0.000341	0.00369	CcSEcCtD
Cidofovir—Dry skin—Docetaxel—head and neck cancer	0.00034	0.00368	CcSEcCtD
Cidofovir—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000338	0.00367	CcSEcCtD
Cidofovir—Anorexia—Hydroxyurea—head and neck cancer	0.000334	0.00362	CcSEcCtD
Cidofovir—Decreased appetite—Vinblastine—head and neck cancer	0.000334	0.00362	CcSEcCtD
Cidofovir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000334	0.00362	CcSEcCtD
Cidofovir—Constipation—Vinblastine—head and neck cancer	0.000329	0.00357	CcSEcCtD
Cidofovir—Pain—Vinblastine—head and neck cancer	0.000329	0.00357	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000327	0.00354	CcSEcCtD
Cidofovir—Dysphagia—Docetaxel—head and neck cancer	0.00032	0.00347	CcSEcCtD
Cidofovir—Feeling abnormal—Vinblastine—head and neck cancer	0.000317	0.00344	CcSEcCtD
Cidofovir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000314	0.00341	CcSEcCtD
Cidofovir—Alopecia—Fluorouracil—head and neck cancer	0.000314	0.0034	CcSEcCtD
Cidofovir—Dyspnoea—Hydroxyurea—head and neck cancer	0.000313	0.00339	CcSEcCtD
Cidofovir—Somnolence—Hydroxyurea—head and neck cancer	0.000312	0.00338	CcSEcCtD
Cidofovir—Dyspepsia—Hydroxyurea—head and neck cancer	0.000309	0.00335	CcSEcCtD
Cidofovir—Decreased appetite—Hydroxyurea—head and neck cancer	0.000305	0.00331	CcSEcCtD
Cidofovir—Pancytopenia—Docetaxel—head and neck cancer	0.000304	0.0033	CcSEcCtD
Cidofovir—Abdominal pain—Vinblastine—head and neck cancer	0.000304	0.0033	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000303	0.00328	CcSEcCtD
Cidofovir—TYMP—Metabolism—NAT2—head and neck cancer	0.000301	0.00449	CbGpPWpGaD
Cidofovir—Pain—Hydroxyurea—head and neck cancer	0.0003	0.00325	CcSEcCtD
Cidofovir—Constipation—Hydroxyurea—head and neck cancer	0.0003	0.00325	CcSEcCtD
Cidofovir—Neutropenia—Docetaxel—head and neck cancer	0.0003	0.00325	CcSEcCtD
Cidofovir—Weight increased—Docetaxel—head and neck cancer	0.000291	0.00316	CcSEcCtD
Cidofovir—Weight decreased—Docetaxel—head and neck cancer	0.00029	0.00314	CcSEcCtD
Cidofovir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000289	0.00313	CcSEcCtD
Cidofovir—Pneumonia—Docetaxel—head and neck cancer	0.000287	0.00312	CcSEcCtD
Cidofovir—Anaemia—Fluorouracil—head and neck cancer	0.000286	0.0031	CcSEcCtD
Cidofovir—Hypersensitivity—Vinblastine—head and neck cancer	0.000283	0.00307	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000283	0.00307	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000282	0.0042	CbGpPWpGaD
Cidofovir—Renal failure—Docetaxel—head and neck cancer	0.000281	0.00304	CcSEcCtD
Cidofovir—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00028	0.00304	CcSEcCtD
Cidofovir—Stomatitis—Docetaxel—head and neck cancer	0.000278	0.00302	CcSEcCtD
Cidofovir—Jaundice—Docetaxel—head and neck cancer	0.000278	0.00302	CcSEcCtD
Cidofovir—Conjunctivitis—Docetaxel—head and neck cancer	0.000278	0.00301	CcSEcCtD
Cidofovir—Body temperature increased—Hydroxyurea—head and neck cancer	0.000277	0.00301	CcSEcCtD
Cidofovir—Leukopenia—Fluorouracil—head and neck cancer	0.000277	0.003	CcSEcCtD
Cidofovir—Asthenia—Vinblastine—head and neck cancer	0.000276	0.00299	CcSEcCtD
Cidofovir—Epistaxis—Docetaxel—head and neck cancer	0.000269	0.00292	CcSEcCtD
Cidofovir—Convulsion—Fluorouracil—head and neck cancer	0.000268	0.00291	CcSEcCtD
Cidofovir—TYMP—Metabolism—DPYD—head and neck cancer	0.000264	0.00394	CbGpPWpGaD
Cidofovir—Chest pain—Fluorouracil—head and neck cancer	0.000263	0.00285	CcSEcCtD
Cidofovir—Myalgia—Fluorouracil—head and neck cancer	0.000263	0.00285	CcSEcCtD
Cidofovir—Diarrhoea—Vinblastine—head and neck cancer	0.000263	0.00285	CcSEcCtD
Cidofovir—Discomfort—Fluorouracil—head and neck cancer	0.00026	0.00282	CcSEcCtD
Cidofovir—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000258	0.0028	CcSEcCtD
Cidofovir—Rhinitis—Docetaxel—head and neck cancer	0.000257	0.00279	CcSEcCtD
Cidofovir—Hepatitis—Docetaxel—head and neck cancer	0.000256	0.00278	CcSEcCtD
Cidofovir—Confusional state—Fluorouracil—head and neck cancer	0.000254	0.00276	CcSEcCtD
Cidofovir—Pharyngitis—Docetaxel—head and neck cancer	0.000254	0.00276	CcSEcCtD
Cidofovir—Dizziness—Vinblastine—head and neck cancer	0.000254	0.00276	CcSEcCtD
Cidofovir—Urinary tract disorder—Docetaxel—head and neck cancer	0.000253	0.00275	CcSEcCtD
Cidofovir—Oedema peripheral—Docetaxel—head and neck cancer	0.000253	0.00274	CcSEcCtD
Cidofovir—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000252	0.00274	CcSEcCtD
Cidofovir—Oedema—Fluorouracil—head and neck cancer	0.000252	0.00274	CcSEcCtD
Cidofovir—Asthenia—Hydroxyurea—head and neck cancer	0.000252	0.00273	CcSEcCtD
Cidofovir—Urethral disorder—Docetaxel—head and neck cancer	0.000251	0.00273	CcSEcCtD
Cidofovir—TYMP—Metabolism—YAP1—head and neck cancer	0.000251	0.00374	CbGpPWpGaD
Cidofovir—Infection—Fluorouracil—head and neck cancer	0.000251	0.00272	CcSEcCtD
Cidofovir—Nervous system disorder—Fluorouracil—head and neck cancer	0.000247	0.00268	CcSEcCtD
Cidofovir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000247	0.00268	CcSEcCtD
Cidofovir—Visual impairment—Docetaxel—head and neck cancer	0.000247	0.00268	CcSEcCtD
Cidofovir—Tachycardia—Fluorouracil—head and neck cancer	0.000246	0.00267	CcSEcCtD
Cidofovir—Vomiting—Vinblastine—head and neck cancer	0.000244	0.00265	CcSEcCtD
Cidofovir—Erythema multiforme—Docetaxel—head and neck cancer	0.000242	0.00263	CcSEcCtD
Cidofovir—Headache—Vinblastine—head and neck cancer	0.000241	0.00261	CcSEcCtD
Cidofovir—Anorexia—Fluorouracil—head and neck cancer	0.000241	0.00261	CcSEcCtD
Cidofovir—Diarrhoea—Hydroxyurea—head and neck cancer	0.00024	0.0026	CcSEcCtD
Cidofovir—Eye disorder—Docetaxel—head and neck cancer	0.00024	0.0026	CcSEcCtD
Cidofovir—Flushing—Docetaxel—head and neck cancer	0.000238	0.00258	CcSEcCtD
Cidofovir—Hypotension—Fluorouracil—head and neck cancer	0.000236	0.00256	CcSEcCtD
Cidofovir—Angiopathy—Docetaxel—head and neck cancer	0.000233	0.00252	CcSEcCtD
Cidofovir—Dizziness—Hydroxyurea—head and neck cancer	0.000232	0.00251	CcSEcCtD
Cidofovir—Mediastinal disorder—Docetaxel—head and neck cancer	0.000231	0.00251	CcSEcCtD
Cidofovir—Chills—Docetaxel—head and neck cancer	0.00023	0.00249	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00023	0.00249	CcSEcCtD
Cidofovir—Nausea—Vinblastine—head and neck cancer	0.000228	0.00248	CcSEcCtD
Cidofovir—Insomnia—Fluorouracil—head and neck cancer	0.000228	0.00248	CcSEcCtD
Cidofovir—Paraesthesia—Fluorouracil—head and neck cancer	0.000227	0.00246	CcSEcCtD
Cidofovir—Alopecia—Docetaxel—head and neck cancer	0.000227	0.00246	CcSEcCtD
Cidofovir—Dyspnoea—Fluorouracil—head and neck cancer	0.000225	0.00244	CcSEcCtD
Cidofovir—Somnolence—Fluorouracil—head and neck cancer	0.000224	0.00243	CcSEcCtD
Cidofovir—Vomiting—Hydroxyurea—head and neck cancer	0.000223	0.00242	CcSEcCtD
Cidofovir—Dyspepsia—Fluorouracil—head and neck cancer	0.000222	0.00241	CcSEcCtD
Cidofovir—Rash—Hydroxyurea—head and neck cancer	0.000221	0.0024	CcSEcCtD
Cidofovir—Dermatitis—Hydroxyurea—head and neck cancer	0.000221	0.0024	CcSEcCtD
Cidofovir—Headache—Hydroxyurea—head and neck cancer	0.00022	0.00238	CcSEcCtD
Cidofovir—Decreased appetite—Fluorouracil—head and neck cancer	0.000219	0.00238	CcSEcCtD
Cidofovir—Dysgeusia—Docetaxel—head and neck cancer	0.000219	0.00237	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000218	0.00236	CcSEcCtD
Cidofovir—Back pain—Docetaxel—head and neck cancer	0.000216	0.00234	CcSEcCtD
Cidofovir—Pain—Fluorouracil—head and neck cancer	0.000216	0.00234	CcSEcCtD
Cidofovir—Muscle spasms—Docetaxel—head and neck cancer	0.000215	0.00233	CcSEcCtD
Cidofovir—Nausea—Hydroxyurea—head and neck cancer	0.000208	0.00226	CcSEcCtD
Cidofovir—Feeling abnormal—Fluorouracil—head and neck cancer	0.000208	0.00226	CcSEcCtD
Cidofovir—Anaemia—Docetaxel—head and neck cancer	0.000206	0.00224	CcSEcCtD
Cidofovir—Urticaria—Fluorouracil—head and neck cancer	0.0002	0.00217	CcSEcCtD
Cidofovir—Syncope—Docetaxel—head and neck cancer	0.0002	0.00217	CcSEcCtD
Cidofovir—Leukopenia—Docetaxel—head and neck cancer	0.0002	0.00217	CcSEcCtD
Cidofovir—Body temperature increased—Fluorouracil—head and neck cancer	0.000199	0.00216	CcSEcCtD
Cidofovir—Loss of consciousness—Docetaxel—head and neck cancer	0.000196	0.00213	CcSEcCtD
Cidofovir—Cough—Docetaxel—head and neck cancer	0.000195	0.00211	CcSEcCtD
Cidofovir—Convulsion—Docetaxel—head and neck cancer	0.000193	0.0021	CcSEcCtD
Cidofovir—Hypertension—Docetaxel—head and neck cancer	0.000193	0.00209	CcSEcCtD
Cidofovir—Arthralgia—Docetaxel—head and neck cancer	0.00019	0.00206	CcSEcCtD
Cidofovir—Myalgia—Docetaxel—head and neck cancer	0.00019	0.00206	CcSEcCtD
Cidofovir—Chest pain—Docetaxel—head and neck cancer	0.00019	0.00206	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000189	0.00205	CcSEcCtD
Cidofovir—Hypersensitivity—Fluorouracil—head and neck cancer	0.000186	0.00202	CcSEcCtD
Cidofovir—Dry mouth—Docetaxel—head and neck cancer	0.000186	0.00202	CcSEcCtD
Cidofovir—Confusional state—Docetaxel—head and neck cancer	0.000184	0.00199	CcSEcCtD
Cidofovir—Anaphylactic shock—Docetaxel—head and neck cancer	0.000182	0.00198	CcSEcCtD
Cidofovir—Oedema—Docetaxel—head and neck cancer	0.000182	0.00198	CcSEcCtD
Cidofovir—Infection—Docetaxel—head and neck cancer	0.000181	0.00196	CcSEcCtD
Cidofovir—Shock—Docetaxel—head and neck cancer	0.000179	0.00194	CcSEcCtD
Cidofovir—Nervous system disorder—Docetaxel—head and neck cancer	0.000179	0.00194	CcSEcCtD
Cidofovir—Pruritus—Fluorouracil—head and neck cancer	0.000179	0.00194	CcSEcCtD
Cidofovir—Thrombocytopenia—Docetaxel—head and neck cancer	0.000178	0.00193	CcSEcCtD
Cidofovir—Tachycardia—Docetaxel—head and neck cancer	0.000178	0.00193	CcSEcCtD
Cidofovir—Skin disorder—Docetaxel—head and neck cancer	0.000177	0.00192	CcSEcCtD
Cidofovir—Anorexia—Docetaxel—head and neck cancer	0.000174	0.00188	CcSEcCtD
Cidofovir—Diarrhoea—Fluorouracil—head and neck cancer	0.000173	0.00187	CcSEcCtD
Cidofovir—Hypotension—Docetaxel—head and neck cancer	0.00017	0.00185	CcSEcCtD
Cidofovir—Dizziness—Fluorouracil—head and neck cancer	0.000167	0.00181	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000166	0.0018	CcSEcCtD
Cidofovir—Insomnia—Docetaxel—head and neck cancer	0.000165	0.00179	CcSEcCtD
Cidofovir—Paraesthesia—Docetaxel—head and neck cancer	0.000164	0.00177	CcSEcCtD
Cidofovir—Dyspnoea—Docetaxel—head and neck cancer	0.000162	0.00176	CcSEcCtD
Cidofovir—Somnolence—Docetaxel—head and neck cancer	0.000162	0.00176	CcSEcCtD
Cidofovir—Vomiting—Fluorouracil—head and neck cancer	0.00016	0.00174	CcSEcCtD
Cidofovir—Dyspepsia—Docetaxel—head and neck cancer	0.00016	0.00174	CcSEcCtD
Cidofovir—Rash—Fluorouracil—head and neck cancer	0.000159	0.00173	CcSEcCtD
Cidofovir—Dermatitis—Fluorouracil—head and neck cancer	0.000159	0.00172	CcSEcCtD
Cidofovir—Decreased appetite—Docetaxel—head and neck cancer	0.000158	0.00172	CcSEcCtD
Cidofovir—Headache—Fluorouracil—head and neck cancer	0.000158	0.00171	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000157	0.00171	CcSEcCtD
Cidofovir—Pain—Docetaxel—head and neck cancer	0.000156	0.00169	CcSEcCtD
Cidofovir—Constipation—Docetaxel—head and neck cancer	0.000156	0.00169	CcSEcCtD
Cidofovir—TYMP—Metabolism—TYMS—head and neck cancer	0.000151	0.00224	CbGpPWpGaD
Cidofovir—Feeling abnormal—Docetaxel—head and neck cancer	0.00015	0.00163	CcSEcCtD
Cidofovir—Nausea—Fluorouracil—head and neck cancer	0.00015	0.00163	CcSEcCtD
Cidofovir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000149	0.00162	CcSEcCtD
Cidofovir—TYMP—Metabolism—GSTM1—head and neck cancer	0.000149	0.00222	CbGpPWpGaD
Cidofovir—Body temperature increased—Docetaxel—head and neck cancer	0.000144	0.00156	CcSEcCtD
Cidofovir—Abdominal pain—Docetaxel—head and neck cancer	0.000144	0.00156	CcSEcCtD
Cidofovir—TYMP—Metabolism—GPX1—head and neck cancer	0.000143	0.00212	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1A1—head and neck cancer	0.000141	0.0021	CbGpPWpGaD
Cidofovir—Hypersensitivity—Docetaxel—head and neck cancer	0.000134	0.00146	CcSEcCtD
Cidofovir—Asthenia—Docetaxel—head and neck cancer	0.000131	0.00142	CcSEcCtD
Cidofovir—Pruritus—Docetaxel—head and neck cancer	0.000129	0.0014	CcSEcCtD
Cidofovir—Diarrhoea—Docetaxel—head and neck cancer	0.000125	0.00135	CcSEcCtD
Cidofovir—Dizziness—Docetaxel—head and neck cancer	0.00012	0.00131	CcSEcCtD
Cidofovir—Vomiting—Docetaxel—head and neck cancer	0.000116	0.00126	CcSEcCtD
Cidofovir—Rash—Docetaxel—head and neck cancer	0.000115	0.00125	CcSEcCtD
Cidofovir—Dermatitis—Docetaxel—head and neck cancer	0.000115	0.00124	CcSEcCtD
Cidofovir—Headache—Docetaxel—head and neck cancer	0.000114	0.00124	CcSEcCtD
Cidofovir—Nausea—Docetaxel—head and neck cancer	0.000108	0.00117	CcSEcCtD
Cidofovir—TYMP—Metabolism—PTGS2—head and neck cancer	8.39e-05	0.00125	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTEN—head and neck cancer	7.32e-05	0.00109	CbGpPWpGaD
