nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Urethral disorder—Epirubicin—thyroid cancer	0.000379	0.000483	CcSEcCtD
Memantine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000377	0.00048	CcSEcCtD
Memantine—Epistaxis—Doxorubicin—thyroid cancer	0.000376	0.000479	CcSEcCtD
Memantine—Sinusitis—Doxorubicin—thyroid cancer	0.000374	0.000476	CcSEcCtD
Memantine—Visual impairment—Epirubicin—thyroid cancer	0.000373	0.000475	CcSEcCtD
Memantine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000372	0.000474	CcSEcCtD
Memantine—Erythema multiforme—Epirubicin—thyroid cancer	0.000366	0.000466	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—thyroid cancer	0.000364	0.000464	CcSEcCtD
Memantine—DRD2—GPCR ligand binding—CALCB—thyroid cancer	0.000362	0.00541	CbGpPWpGaD
Memantine—Eye disorder—Epirubicin—thyroid cancer	0.000361	0.00046	CcSEcCtD
Memantine—Tinnitus—Epirubicin—thyroid cancer	0.000361	0.000459	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—thyroid cancer	0.00036	0.000458	CcSEcCtD
Memantine—Flushing—Epirubicin—thyroid cancer	0.000359	0.000457	CcSEcCtD
Memantine—Cardiac disorder—Epirubicin—thyroid cancer	0.000359	0.000457	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—thyroid cancer	0.000359	0.000457	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—thyroid cancer	0.000358	0.000456	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—thyroid cancer	0.000358	0.000456	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000356	0.000453	CcSEcCtD
Memantine—Pharyngitis—Doxorubicin—thyroid cancer	0.000355	0.000452	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000353	0.00045	CcSEcCtD
Memantine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000353	0.00528	CbGpPWpGaD
Memantine—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000353	0.00528	CbGpPWpGaD
Memantine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000353	0.000449	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000352	0.000448	CcSEcCtD
Memantine—Angiopathy—Epirubicin—thyroid cancer	0.000351	0.000447	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—thyroid cancer	0.000351	0.000447	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—thyroid cancer	0.000349	0.000445	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000349	0.000444	CcSEcCtD
Memantine—Chills—Epirubicin—thyroid cancer	0.000347	0.000442	CcSEcCtD
Memantine—Arrhythmia—Epirubicin—thyroid cancer	0.000346	0.00044	CcSEcCtD
Memantine—Visual impairment—Doxorubicin—thyroid cancer	0.000345	0.000439	CcSEcCtD
Memantine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000344	0.00514	CbGpPWpGaD
Memantine—Alopecia—Epirubicin—thyroid cancer	0.000342	0.000435	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00034	0.00508	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—CP—thyroid cancer	0.00034	0.00508	CbGpPWpGaD
Memantine—Mental disorder—Epirubicin—thyroid cancer	0.000339	0.000431	CcSEcCtD
Memantine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000338	0.000431	CcSEcCtD
Memantine—Malnutrition—Epirubicin—thyroid cancer	0.000337	0.000429	CcSEcCtD
Memantine—Eye disorder—Doxorubicin—thyroid cancer	0.000334	0.000426	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000334	0.005	CbGpPWpGaD
Memantine—Tinnitus—Doxorubicin—thyroid cancer	0.000334	0.000425	CcSEcCtD
Memantine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000332	0.000423	CcSEcCtD
Memantine—Flushing—Doxorubicin—thyroid cancer	0.000332	0.000423	CcSEcCtD
Memantine—Flatulence—Epirubicin—thyroid cancer	0.000332	0.000422	CcSEcCtD
Memantine—Tension—Epirubicin—thyroid cancer	0.00033	0.000421	CcSEcCtD
Memantine—Dysgeusia—Epirubicin—thyroid cancer	0.00033	0.00042	CcSEcCtD
Memantine—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000329	0.00492	CbGpPWpGaD
Memantine—Nervousness—Epirubicin—thyroid cancer	0.000327	0.000416	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—PTGS2—thyroid cancer	0.000327	0.00489	CbGpPWpGaD
Memantine—Back pain—Epirubicin—thyroid cancer	0.000326	0.000415	CcSEcCtD
Memantine—Angiopathy—Doxorubicin—thyroid cancer	0.000325	0.000413	CcSEcCtD
Memantine—Immune system disorder—Doxorubicin—thyroid cancer	0.000323	0.000412	CcSEcCtD
Memantine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000323	0.000411	CcSEcCtD
Memantine—Chills—Doxorubicin—thyroid cancer	0.000321	0.000409	CcSEcCtD
Memantine—Arrhythmia—Doxorubicin—thyroid cancer	0.00032	0.000407	CcSEcCtD
Memantine—Vision blurred—Epirubicin—thyroid cancer	0.000317	0.000404	CcSEcCtD
Memantine—Alopecia—Doxorubicin—thyroid cancer	0.000316	0.000403	CcSEcCtD
Memantine—GRIN1—Axon guidance—CDK1—thyroid cancer	0.000316	0.00473	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC5A5—thyroid cancer	0.000315	0.00471	CbGpPWpGaD
Memantine—Mental disorder—Doxorubicin—thyroid cancer	0.000314	0.000399	CcSEcCtD
Memantine—Ill-defined disorder—Epirubicin—thyroid cancer	0.000312	0.000398	CcSEcCtD
Memantine—Malnutrition—Doxorubicin—thyroid cancer	0.000312	0.000397	CcSEcCtD
Memantine—Anaemia—Epirubicin—thyroid cancer	0.000311	0.000396	CcSEcCtD
Memantine—Agitation—Epirubicin—thyroid cancer	0.000309	0.000394	CcSEcCtD
Memantine—GRIN2B—Axon guidance—CDK1—thyroid cancer	0.000308	0.00461	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—TP53—thyroid cancer	0.000307	0.0046	CbGpPWpGaD
Memantine—Flatulence—Doxorubicin—thyroid cancer	0.000307	0.000391	CcSEcCtD
Memantine—Tension—Doxorubicin—thyroid cancer	0.000306	0.000389	CcSEcCtD
Memantine—Dysgeusia—Doxorubicin—thyroid cancer	0.000305	0.000388	CcSEcCtD
Memantine—GRIN2A—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000304	0.00455	CbGpPWpGaD
Memantine—Malaise—Epirubicin—thyroid cancer	0.000304	0.000387	CcSEcCtD
Memantine—Nervousness—Doxorubicin—thyroid cancer	0.000303	0.000385	CcSEcCtD
Memantine—Vertigo—Epirubicin—thyroid cancer	0.000303	0.000385	CcSEcCtD
Memantine—Syncope—Epirubicin—thyroid cancer	0.000302	0.000384	CcSEcCtD
Memantine—Leukopenia—Epirubicin—thyroid cancer	0.000301	0.000384	CcSEcCtD
Memantine—Back pain—Doxorubicin—thyroid cancer	0.000301	0.000384	CcSEcCtD
Memantine—Palpitations—Epirubicin—thyroid cancer	0.000298	0.000379	CcSEcCtD
Memantine—Loss of consciousness—Epirubicin—thyroid cancer	0.000296	0.000377	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—CCND1—thyroid cancer	0.000295	0.00442	CbGpPWpGaD
Memantine—Cough—Epirubicin—thyroid cancer	0.000294	0.000374	CcSEcCtD
Memantine—Vision blurred—Doxorubicin—thyroid cancer	0.000294	0.000374	CcSEcCtD
Memantine—Convulsion—Epirubicin—thyroid cancer	0.000292	0.000371	CcSEcCtD
Memantine—Hypertension—Epirubicin—thyroid cancer	0.000291	0.00037	CcSEcCtD
Memantine—SLC22A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000289	0.00432	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000289	0.00432	CbGpPWpGaD
Memantine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000289	0.000368	CcSEcCtD
Memantine—Anaemia—Doxorubicin—thyroid cancer	0.000288	0.000367	CcSEcCtD
Memantine—Myalgia—Epirubicin—thyroid cancer	0.000287	0.000365	CcSEcCtD
Memantine—Chest pain—Epirubicin—thyroid cancer	0.000287	0.000365	CcSEcCtD
Memantine—Arthralgia—Epirubicin—thyroid cancer	0.000287	0.000365	CcSEcCtD
Memantine—Agitation—Doxorubicin—thyroid cancer	0.000286	0.000365	CcSEcCtD
Memantine—Anxiety—Epirubicin—thyroid cancer	0.000286	0.000364	CcSEcCtD
Memantine—Discomfort—Epirubicin—thyroid cancer	0.000283	0.000361	CcSEcCtD
Memantine—Malaise—Doxorubicin—thyroid cancer	0.000281	0.000358	CcSEcCtD
Memantine—Dry mouth—Epirubicin—thyroid cancer	0.00028	0.000357	CcSEcCtD
Memantine—Vertigo—Doxorubicin—thyroid cancer	0.00028	0.000356	CcSEcCtD
Memantine—Syncope—Doxorubicin—thyroid cancer	0.000279	0.000356	CcSEcCtD
Memantine—Leukopenia—Doxorubicin—thyroid cancer	0.000279	0.000355	CcSEcCtD
Memantine—Confusional state—Epirubicin—thyroid cancer	0.000277	0.000353	CcSEcCtD
Memantine—Palpitations—Doxorubicin—thyroid cancer	0.000275	0.000351	CcSEcCtD
Memantine—Oedema—Epirubicin—thyroid cancer	0.000275	0.00035	CcSEcCtD
Memantine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000274	0.000349	CcSEcCtD
Memantine—Infection—Epirubicin—thyroid cancer	0.000273	0.000348	CcSEcCtD
Memantine—Cough—Doxorubicin—thyroid cancer	0.000272	0.000346	CcSEcCtD
Memantine—Shock—Epirubicin—thyroid cancer	0.00027	0.000344	CcSEcCtD
Memantine—Convulsion—Doxorubicin—thyroid cancer	0.00027	0.000344	CcSEcCtD
Memantine—Nervous system disorder—Epirubicin—thyroid cancer	0.000269	0.000343	CcSEcCtD
Memantine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000269	0.000343	CcSEcCtD
Memantine—Hypertension—Doxorubicin—thyroid cancer	0.000269	0.000342	CcSEcCtD
Memantine—GRIN1—Alzheimers Disease—TP53—thyroid cancer	0.000268	0.00401	CbGpPWpGaD
Memantine—Tachycardia—Epirubicin—thyroid cancer	0.000268	0.000342	CcSEcCtD
Memantine—Skin disorder—Epirubicin—thyroid cancer	0.000267	0.00034	CcSEcCtD
Memantine—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000267	0.00399	CbGpPWpGaD
Memantine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000266	0.000338	CcSEcCtD
Memantine—GRIN1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000265	0.00397	CbGpPWpGaD
Memantine—Arthralgia—Doxorubicin—thyroid cancer	0.000265	0.000338	CcSEcCtD
Memantine—Chest pain—Doxorubicin—thyroid cancer	0.000265	0.000338	CcSEcCtD
Memantine—Myalgia—Doxorubicin—thyroid cancer	0.000265	0.000338	CcSEcCtD
Memantine—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	0.000265	0.00396	CbGpPWpGaD
Memantine—Anxiety—Doxorubicin—thyroid cancer	0.000264	0.000337	CcSEcCtD
Memantine—Discomfort—Doxorubicin—thyroid cancer	0.000262	0.000334	CcSEcCtD
Memantine—Anorexia—Epirubicin—thyroid cancer	0.000262	0.000334	CcSEcCtD
Memantine—GRIN2B—Alzheimers Disease—TP53—thyroid cancer	0.000261	0.00391	CbGpPWpGaD
Memantine—Dry mouth—Doxorubicin—thyroid cancer	0.000259	0.00033	CcSEcCtD
Memantine—GRIN2B—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000259	0.00387	CbGpPWpGaD
Memantine—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000257	0.00385	CbGpPWpGaD
Memantine—Hypotension—Epirubicin—thyroid cancer	0.000257	0.000327	CcSEcCtD
Memantine—Confusional state—Doxorubicin—thyroid cancer	0.000256	0.000326	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000254	0.0038	CbGpPWpGaD
