nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000286	0.000497	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—testicular cancer	0.000285	0.000495	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000284	0.000493	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—testicular cancer	0.000283	0.000492	CcSEcCtD
Azacitidine—Asthenia—Etoposide—testicular cancer	0.000282	0.000491	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—testicular cancer	0.000282	0.00049	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—testicular cancer	0.000281	0.000489	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—testicular cancer	0.000281	0.000489	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—testicular cancer	0.00028	0.000487	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—testicular cancer	0.00028	0.000486	CcSEcCtD
Azacitidine—Back pain—Methotrexate—testicular cancer	0.000279	0.000485	CcSEcCtD
Azacitidine—Chills—Epirubicin—testicular cancer	0.000278	0.000484	CcSEcCtD
Azacitidine—Pruritus—Etoposide—testicular cancer	0.000278	0.000484	CcSEcCtD
Azacitidine—Alopecia—Epirubicin—testicular cancer	0.000274	0.000477	CcSEcCtD
Azacitidine—Vomiting—Cisplatin—testicular cancer	0.000273	0.000475	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—testicular cancer	0.000272	0.000473	CcSEcCtD
Azacitidine—Rash—Cisplatin—testicular cancer	0.000271	0.000471	CcSEcCtD
Azacitidine—Dermatitis—Cisplatin—testicular cancer	0.00027	0.00047	CcSEcCtD
Azacitidine—Malnutrition—Epirubicin—testicular cancer	0.00027	0.00047	CcSEcCtD
Azacitidine—Erythema—Epirubicin—testicular cancer	0.00027	0.00047	CcSEcCtD
Azacitidine—Diarrhoea—Etoposide—testicular cancer	0.000269	0.000468	CcSEcCtD
Azacitidine—Eye disorder—Doxorubicin—testicular cancer	0.000268	0.000466	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—testicular cancer	0.000268	0.000466	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—testicular cancer	0.000267	0.000464	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—testicular cancer	0.000266	0.000463	CcSEcCtD
Azacitidine—Back pain—Epirubicin—testicular cancer	0.000261	0.000454	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—testicular cancer	0.00026	0.000453	CcSEcCtD
Azacitidine—Malaise—Methotrexate—testicular cancer	0.00026	0.000453	CcSEcCtD
Azacitidine—Dizziness—Etoposide—testicular cancer	0.00026	0.000452	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—testicular cancer	0.00026	0.000451	CcSEcCtD
Azacitidine—Immune system disorder—Doxorubicin—testicular cancer	0.000259	0.000451	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000259	0.00045	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—testicular cancer	0.000258	0.000449	CcSEcCtD
Azacitidine—Chills—Doxorubicin—testicular cancer	0.000258	0.000448	CcSEcCtD
Azacitidine—Nausea—Cisplatin—testicular cancer	0.000255	0.000443	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—testicular cancer	0.000254	0.000441	CcSEcCtD
Azacitidine—Cough—Methotrexate—testicular cancer	0.000252	0.000438	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—testicular cancer	0.000252	0.000437	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—testicular cancer	0.000251	0.000436	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—testicular cancer	0.00025	0.000435	CcSEcCtD
Azacitidine—Vomiting—Etoposide—testicular cancer	0.00025	0.000435	CcSEcCtD
Azacitidine—Erythema—Doxorubicin—testicular cancer	0.00025	0.000435	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—testicular cancer	0.00025	0.000435	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—testicular cancer	0.00025	0.000434	CcSEcCtD
Azacitidine—Rash—Etoposide—testicular cancer	0.000248	0.000431	CcSEcCtD
Azacitidine—Dermatitis—Etoposide—testicular cancer	0.000248	0.000431	CcSEcCtD
Azacitidine—Headache—Etoposide—testicular cancer	0.000246	0.000428	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—testicular cancer	0.000246	0.000427	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—testicular cancer	0.000246	0.000427	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—testicular cancer	0.000246	0.000427	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000244	0.000424	CcSEcCtD
Azacitidine—Malaise—Epirubicin—testicular cancer	0.000244	0.000423	CcSEcCtD
Azacitidine—Discomfort—Methotrexate—testicular cancer	0.000243	0.000422	CcSEcCtD
Azacitidine—Syncope—Epirubicin—testicular cancer	0.000242	0.000421	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—testicular cancer	0.000242	0.00042	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—testicular cancer	0.000242	0.00042	CcSEcCtD
Azacitidine—Muscle spasms—Doxorubicin—testicular cancer	0.00024	0.000418	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—testicular cancer	0.000237	0.000413	CcSEcCtD
Azacitidine—Loss of consciousness—Epirubicin—testicular cancer	0.000237	0.000413	CcSEcCtD
Azacitidine—Cough—Epirubicin—testicular cancer	0.000236	0.00041	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—testicular cancer	0.000236	0.00041	CcSEcCtD
Azacitidine—Convulsion—Epirubicin—testicular cancer	0.000234	0.000407	CcSEcCtD
Azacitidine—Infection—Methotrexate—testicular cancer	0.000234	0.000407	CcSEcCtD
Azacitidine—Nausea—Etoposide—testicular cancer	0.000234	0.000406	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—testicular cancer	0.000233	0.000405	CcSEcCtD
Azacitidine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000232	0.000403	CcSEcCtD
Azacitidine—Nervous system disorder—Methotrexate—testicular cancer	0.000231	0.000402	CcSEcCtD
Azacitidine—Anaemia—Doxorubicin—testicular cancer	0.000231	0.000402	CcSEcCtD
Azacitidine—Thrombocytopenia—Methotrexate—testicular cancer	0.000231	0.000401	CcSEcCtD
Azacitidine—Arthralgia—Epirubicin—testicular cancer	0.00023	0.0004	CcSEcCtD
Azacitidine—Chest pain—Epirubicin—testicular cancer	0.00023	0.0004	CcSEcCtD
Azacitidine—Myalgia—Epirubicin—testicular cancer	0.00023	0.0004	CcSEcCtD
Azacitidine—Anxiety—Epirubicin—testicular cancer	0.000229	0.000398	CcSEcCtD
Azacitidine—Skin disorder—Methotrexate—testicular cancer	0.000229	0.000398	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000228	0.000397	CcSEcCtD
Azacitidine—Hyperhidrosis—Methotrexate—testicular cancer	0.000228	0.000396	CcSEcCtD
Azacitidine—Discomfort—Epirubicin—testicular cancer	0.000227	0.000395	CcSEcCtD
Azacitidine—Malaise—Doxorubicin—testicular cancer	0.000225	0.000392	CcSEcCtD
Azacitidine—Anorexia—Methotrexate—testicular cancer	0.000225	0.00039	CcSEcCtD
Azacitidine—Syncope—Doxorubicin—testicular cancer	0.000224	0.00039	CcSEcCtD
Azacitidine—Leukopenia—Doxorubicin—testicular cancer	0.000224	0.000389	CcSEcCtD
Azacitidine—Confusional state—Epirubicin—testicular cancer	0.000222	0.000386	CcSEcCtD
Azacitidine—Anaphylactic shock—Epirubicin—testicular cancer	0.00022	0.000383	CcSEcCtD
Azacitidine—Oedema—Epirubicin—testicular cancer	0.00022	0.000383	CcSEcCtD
Azacitidine—Hypotension—Methotrexate—testicular cancer	0.00022	0.000383	CcSEcCtD
Azacitidine—Loss of consciousness—Doxorubicin—testicular cancer	0.00022	0.000382	CcSEcCtD
Azacitidine—Infection—Epirubicin—testicular cancer	0.000219	0.000381	CcSEcCtD
Azacitidine—Cough—Doxorubicin—testicular cancer	0.000218	0.000379	CcSEcCtD
Azacitidine—Shock—Epirubicin—testicular cancer	0.000217	0.000377	CcSEcCtD
Azacitidine—Convulsion—Doxorubicin—testicular cancer	0.000217	0.000376	CcSEcCtD
Azacitidine—Nervous system disorder—Epirubicin—testicular cancer	0.000216	0.000376	CcSEcCtD
Azacitidine—Thrombocytopenia—Epirubicin—testicular cancer	0.000216	0.000375	CcSEcCtD
Azacitidine—Hypertension—Doxorubicin—testicular cancer	0.000216	0.000375	CcSEcCtD
Azacitidine—Tachycardia—Epirubicin—testicular cancer	0.000215	0.000374	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000215	0.000373	CcSEcCtD
Azacitidine—Skin disorder—Epirubicin—testicular cancer	0.000214	0.000372	CcSEcCtD
Azacitidine—Hyperhidrosis—Epirubicin—testicular cancer	0.000213	0.00037	CcSEcCtD
Azacitidine—Insomnia—Methotrexate—testicular cancer	0.000213	0.00037	CcSEcCtD
Azacitidine—Arthralgia—Doxorubicin—testicular cancer	0.000213	0.00037	CcSEcCtD
Azacitidine—Chest pain—Doxorubicin—testicular cancer	0.000213	0.00037	CcSEcCtD
Azacitidine—Myalgia—Doxorubicin—testicular cancer	0.000213	0.00037	CcSEcCtD
Azacitidine—Anxiety—Doxorubicin—testicular cancer	0.000212	0.000369	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000211	0.000367	CcSEcCtD
Azacitidine—Discomfort—Doxorubicin—testicular cancer	0.00021	0.000365	CcSEcCtD
Azacitidine—Anorexia—Epirubicin—testicular cancer	0.00021	0.000365	CcSEcCtD
Azacitidine—Dyspnoea—Methotrexate—testicular cancer	0.00021	0.000365	CcSEcCtD
Azacitidine—Dyspepsia—Methotrexate—testicular cancer	0.000207	0.00036	CcSEcCtD
Azacitidine—Hypotension—Epirubicin—testicular cancer	0.000206	0.000358	CcSEcCtD
Azacitidine—Confusional state—Doxorubicin—testicular cancer	0.000206	0.000358	CcSEcCtD
Azacitidine—Decreased appetite—Methotrexate—testicular cancer	0.000205	0.000356	CcSEcCtD
Azacitidine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000204	0.000355	CcSEcCtD
Azacitidine—Oedema—Doxorubicin—testicular cancer	0.000204	0.000355	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000203	0.000354	CcSEcCtD
Azacitidine—Fatigue—Methotrexate—testicular cancer	0.000203	0.000353	CcSEcCtD
Azacitidine—Infection—Doxorubicin—testicular cancer	0.000203	0.000352	CcSEcCtD
Azacitidine—Pain—Methotrexate—testicular cancer	0.000201	0.00035	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000201	0.000349	CcSEcCtD
Azacitidine—Shock—Doxorubicin—testicular cancer	0.000201	0.000349	CcSEcCtD
Azacitidine—Nervous system disorder—Doxorubicin—testicular cancer	0.0002	0.000348	CcSEcCtD
Azacitidine—Thrombocytopenia—Doxorubicin—testicular cancer	0.0002	0.000347	CcSEcCtD
Azacitidine—Insomnia—Epirubicin—testicular cancer	0.000199	0.000347	CcSEcCtD
Azacitidine—Tachycardia—Doxorubicin—testicular cancer	0.000199	0.000346	CcSEcCtD
Azacitidine—Skin disorder—Doxorubicin—testicular cancer	0.000198	0.000344	CcSEcCtD
Azacitidine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000197	0.000343	CcSEcCtD
Azacitidine—Dyspnoea—Epirubicin—testicular cancer	0.000197	0.000342	CcSEcCtD
Azacitidine—Anorexia—Doxorubicin—testicular cancer	0.000194	0.000338	CcSEcCtD
Azacitidine—Feeling abnormal—Methotrexate—testicular cancer	0.000194	0.000337	CcSEcCtD
Azacitidine—Dyspepsia—Epirubicin—testicular cancer	0.000194	0.000337	CcSEcCtD
Azacitidine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000193	0.000335	CcSEcCtD
Azacitidine—Decreased appetite—Epirubicin—testicular cancer	0.000192	0.000333	CcSEcCtD
Azacitidine—Hypotension—Doxorubicin—testicular cancer	0.000191	0.000331	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00019	0.000331	CcSEcCtD
Azacitidine—Fatigue—Epirubicin—testicular cancer	0.00019	0.00033	CcSEcCtD
Azacitidine—Pain—Epirubicin—testicular cancer	0.000188	0.000328	CcSEcCtD
Azacitidine—Constipation—Epirubicin—testicular cancer	0.000188	0.000328	CcSEcCtD
Azacitidine—Urticaria—Methotrexate—testicular cancer	0.000187	0.000325	CcSEcCtD
Azacitidine—Abdominal pain—Methotrexate—testicular cancer	0.000186	0.000324	CcSEcCtD
Azacitidine—Body temperature increased—Methotrexate—testicular cancer	0.000186	0.000324	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000186	0.000323	CcSEcCtD
Azacitidine—Insomnia—Doxorubicin—testicular cancer	0.000184	0.000321	CcSEcCtD
Azacitidine—Dyspnoea—Doxorubicin—testicular cancer	0.000182	0.000316	CcSEcCtD
Azacitidine—Feeling abnormal—Epirubicin—testicular cancer	0.000182	0.000316	CcSEcCtD
Azacitidine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00018	0.000313	CcSEcCtD
Azacitidine—Dyspepsia—Doxorubicin—testicular cancer	0.00018	0.000312	CcSEcCtD
Azacitidine—Decreased appetite—Doxorubicin—testicular cancer	0.000177	0.000308	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000176	0.000306	CcSEcCtD
Azacitidine—Fatigue—Doxorubicin—testicular cancer	0.000176	0.000306	CcSEcCtD
Azacitidine—Urticaria—Epirubicin—testicular cancer	0.000175	0.000304	CcSEcCtD
Azacitidine—Pain—Doxorubicin—testicular cancer	0.000174	0.000303	CcSEcCtD
Azacitidine—Constipation—Doxorubicin—testicular cancer	0.000174	0.000303	CcSEcCtD
Azacitidine—Abdominal pain—Epirubicin—testicular cancer	0.000174	0.000303	CcSEcCtD
Azacitidine—Body temperature increased—Epirubicin—testicular cancer	0.000174	0.000303	CcSEcCtD
Azacitidine—Hypersensitivity—Methotrexate—testicular cancer	0.000174	0.000302	CcSEcCtD
Azacitidine—Asthenia—Methotrexate—testicular cancer	0.000169	0.000294	CcSEcCtD
Azacitidine—Feeling abnormal—Doxorubicin—testicular cancer	0.000168	0.000292	CcSEcCtD
Azacitidine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000167	0.00029	CcSEcCtD
Azacitidine—Pruritus—Methotrexate—testicular cancer	0.000167	0.00029	CcSEcCtD
Azacitidine—Hypersensitivity—Epirubicin—testicular cancer	0.000162	0.000282	CcSEcCtD
Azacitidine—Urticaria—Doxorubicin—testicular cancer	0.000162	0.000282	CcSEcCtD
Azacitidine—Body temperature increased—Doxorubicin—testicular cancer	0.000161	0.00028	CcSEcCtD
Azacitidine—Abdominal pain—Doxorubicin—testicular cancer	0.000161	0.00028	CcSEcCtD
Azacitidine—Diarrhoea—Methotrexate—testicular cancer	0.000161	0.00028	CcSEcCtD
Azacitidine—Asthenia—Epirubicin—testicular cancer	0.000158	0.000275	CcSEcCtD
Azacitidine—Pruritus—Epirubicin—testicular cancer	0.000156	0.000271	CcSEcCtD
Azacitidine—Dizziness—Methotrexate—testicular cancer	0.000156	0.000271	CcSEcCtD
Azacitidine—Diarrhoea—Epirubicin—testicular cancer	0.000151	0.000262	CcSEcCtD
Azacitidine—Hypersensitivity—Doxorubicin—testicular cancer	0.00015	0.000261	CcSEcCtD
Azacitidine—Vomiting—Methotrexate—testicular cancer	0.00015	0.00026	CcSEcCtD
Azacitidine—Rash—Methotrexate—testicular cancer	0.000149	0.000258	CcSEcCtD
Azacitidine—Dermatitis—Methotrexate—testicular cancer	0.000148	0.000258	CcSEcCtD
Azacitidine—Headache—Methotrexate—testicular cancer	0.000148	0.000257	CcSEcCtD
Azacitidine—Asthenia—Doxorubicin—testicular cancer	0.000146	0.000254	CcSEcCtD
Azacitidine—Dizziness—Epirubicin—testicular cancer	0.000146	0.000253	CcSEcCtD
Azacitidine—Pruritus—Doxorubicin—testicular cancer	0.000144	0.000251	CcSEcCtD
Azacitidine—Vomiting—Epirubicin—testicular cancer	0.00014	0.000244	CcSEcCtD
Azacitidine—Nausea—Methotrexate—testicular cancer	0.00014	0.000243	CcSEcCtD
Azacitidine—Diarrhoea—Doxorubicin—testicular cancer	0.00014	0.000243	CcSEcCtD
Azacitidine—Rash—Epirubicin—testicular cancer	0.000139	0.000242	CcSEcCtD
Azacitidine—Dermatitis—Epirubicin—testicular cancer	0.000139	0.000241	CcSEcCtD
Azacitidine—Headache—Epirubicin—testicular cancer	0.000138	0.00024	CcSEcCtD
Azacitidine—Dizziness—Doxorubicin—testicular cancer	0.000135	0.000234	CcSEcCtD
Azacitidine—Nausea—Epirubicin—testicular cancer	0.000131	0.000228	CcSEcCtD
Azacitidine—Vomiting—Doxorubicin—testicular cancer	0.00013	0.000225	CcSEcCtD
Azacitidine—Rash—Doxorubicin—testicular cancer	0.000129	0.000224	CcSEcCtD
Azacitidine—Dermatitis—Doxorubicin—testicular cancer	0.000128	0.000223	CcSEcCtD
Azacitidine—Headache—Doxorubicin—testicular cancer	0.000128	0.000222	CcSEcCtD
Azacitidine—Nausea—Doxorubicin—testicular cancer	0.000121	0.000211	CcSEcCtD
