nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Orthostatic hypotension—Thalidomide—leprosy	0.00143	0.011	CcSEcCtD
Vardenafil—Breast disorder—Thalidomide—leprosy	0.00141	0.0108	CcSEcCtD
Vardenafil—Cramp muscle—Thalidomide—leprosy	0.00141	0.0108	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00141	0.0108	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Thalidomide—leprosy	0.00138	0.0106	CcSEcCtD
Vardenafil—Insomnia—Dapsone—leprosy	0.00136	0.0104	CcSEcCtD
Vardenafil—Influenza—Thalidomide—leprosy	0.00135	0.0104	CcSEcCtD
Vardenafil—Dysphagia—Thalidomide—leprosy	0.00135	0.0104	CcSEcCtD
Vardenafil—Angina pectoris—Thalidomide—leprosy	0.00132	0.0101	CcSEcCtD
Vardenafil—Photosensitivity reaction—Thalidomide—leprosy	0.00123	0.00947	CcSEcCtD
Vardenafil—Gastrointestinal pain—Dapsone—leprosy	0.00123	0.00942	CcSEcCtD
Vardenafil—Infestation NOS—Thalidomide—leprosy	0.00121	0.00925	CcSEcCtD
Vardenafil—Infestation—Thalidomide—leprosy	0.00121	0.00925	CcSEcCtD
Vardenafil—Acute coronary syndrome—Thalidomide—leprosy	0.00119	0.00912	CcSEcCtD
Vardenafil—Abdominal pain—Dapsone—leprosy	0.00119	0.00911	CcSEcCtD
Vardenafil—Myocardial infarction—Thalidomide—leprosy	0.00118	0.00907	CcSEcCtD
Vardenafil—Conjunctivitis—Thalidomide—leprosy	0.00117	0.00899	CcSEcCtD
Vardenafil—Sweating—Thalidomide—leprosy	0.00116	0.00887	CcSEcCtD
Vardenafil—Haematuria—Thalidomide—leprosy	0.00115	0.00882	CcSEcCtD
Vardenafil—Epistaxis—Thalidomide—leprosy	0.00114	0.00872	CcSEcCtD
Vardenafil—Sinusitis—Thalidomide—leprosy	0.00113	0.00868	CcSEcCtD
Vardenafil—Rhinitis—Thalidomide—leprosy	0.00109	0.00832	CcSEcCtD
Vardenafil—Hypoaesthesia—Thalidomide—leprosy	0.00108	0.00826	CcSEcCtD
Vardenafil—Pharyngitis—Thalidomide—leprosy	0.00107	0.00824	CcSEcCtD
Vardenafil—Urinary tract disorder—Thalidomide—leprosy	0.00107	0.0082	CcSEcCtD
Vardenafil—Urethral disorder—Thalidomide—leprosy	0.00106	0.00814	CcSEcCtD
Vardenafil—Visual impairment—Thalidomide—leprosy	0.00104	0.008	CcSEcCtD
Vardenafil—Eye disorder—Thalidomide—leprosy	0.00101	0.00776	CcSEcCtD
Vardenafil—Tinnitus—Thalidomide—leprosy	0.00101	0.00774	CcSEcCtD
Vardenafil—Cardiac disorder—Thalidomide—leprosy	0.00101	0.00771	CcSEcCtD
Vardenafil—Angiopathy—Thalidomide—leprosy	0.000983	0.00753	CcSEcCtD
Vardenafil—Immune system disorder—Thalidomide—leprosy	0.000978	0.0075	CcSEcCtD
Vardenafil—Mediastinal disorder—Thalidomide—leprosy	0.000976	0.00748	CcSEcCtD
Vardenafil—Vomiting—Dapsone—leprosy	0.000956	0.00733	CcSEcCtD
Vardenafil—Mental disorder—Thalidomide—leprosy	0.000949	0.00727	CcSEcCtD
Vardenafil—Headache—Dapsone—leprosy	0.000942	0.00722	CcSEcCtD
Vardenafil—Back pain—Thalidomide—leprosy	0.000912	0.00699	CcSEcCtD
Vardenafil—Muscle spasms—Thalidomide—leprosy	0.000906	0.00695	CcSEcCtD
Vardenafil—Nausea—Dapsone—leprosy	0.000893	0.00684	CcSEcCtD
Vardenafil—Vision blurred—Thalidomide—leprosy	0.000888	0.00681	CcSEcCtD
Vardenafil—Ill-defined disorder—Thalidomide—leprosy	0.000875	0.00671	CcSEcCtD
Vardenafil—Angioedema—Thalidomide—leprosy	0.000861	0.0066	CcSEcCtD
Vardenafil—Malaise—Thalidomide—leprosy	0.00085	0.00652	CcSEcCtD
Vardenafil—Vertigo—Thalidomide—leprosy	0.000847	0.00649	CcSEcCtD
Vardenafil—Syncope—Thalidomide—leprosy	0.000845	0.00648	CcSEcCtD
Vardenafil—Palpitations—Thalidomide—leprosy	0.000833	0.00639	CcSEcCtD
Vardenafil—Loss of consciousness—Thalidomide—leprosy	0.000829	0.00635	CcSEcCtD
Vardenafil—Convulsion—Thalidomide—leprosy	0.000817	0.00626	CcSEcCtD
Vardenafil—Chest pain—Thalidomide—leprosy	0.000803	0.00615	CcSEcCtD
Vardenafil—Myalgia—Thalidomide—leprosy	0.000803	0.00615	CcSEcCtD
Vardenafil—Arthralgia—Thalidomide—leprosy	0.000803	0.00615	CcSEcCtD
Vardenafil—Anxiety—Thalidomide—leprosy	0.0008	0.00613	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000797	0.00611	CcSEcCtD
Vardenafil—Discomfort—Thalidomide—leprosy	0.000793	0.00608	CcSEcCtD
Vardenafil—Dry mouth—Thalidomide—leprosy	0.000785	0.00602	CcSEcCtD
Vardenafil—Infection—Thalidomide—leprosy	0.000764	0.00586	CcSEcCtD
Vardenafil—Shock—Thalidomide—leprosy	0.000757	0.0058	CcSEcCtD
Vardenafil—Nervous system disorder—Thalidomide—leprosy	0.000755	0.00578	CcSEcCtD
Vardenafil—Tachycardia—Thalidomide—leprosy	0.000751	0.00576	CcSEcCtD
Vardenafil—Skin disorder—Thalidomide—leprosy	0.000747	0.00573	CcSEcCtD
Vardenafil—Hyperhidrosis—Thalidomide—leprosy	0.000744	0.0057	CcSEcCtD
Vardenafil—Hypotension—Thalidomide—leprosy	0.000719	0.00551	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Thalidomide—leprosy	0.000701	0.00537	CcSEcCtD
Vardenafil—Insomnia—Thalidomide—leprosy	0.000696	0.00533	CcSEcCtD
Vardenafil—Paraesthesia—Thalidomide—leprosy	0.000691	0.0053	CcSEcCtD
Vardenafil—Dyspnoea—Thalidomide—leprosy	0.000686	0.00526	CcSEcCtD
Vardenafil—Somnolence—Thalidomide—leprosy	0.000684	0.00524	CcSEcCtD
Vardenafil—Dyspepsia—Thalidomide—leprosy	0.000677	0.00519	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Thalidomide—leprosy	0.000664	0.00509	CcSEcCtD
Vardenafil—Pain—Thalidomide—leprosy	0.000658	0.00504	CcSEcCtD
Vardenafil—Feeling abnormal—Thalidomide—leprosy	0.000634	0.00486	CcSEcCtD
Vardenafil—Gastrointestinal pain—Thalidomide—leprosy	0.000629	0.00482	CcSEcCtD
Vardenafil—CYP3A4—nervous system—leprosy	0.000612	0.00808	CbGeAlD
Vardenafil—Abdominal pain—Thalidomide—leprosy	0.000608	0.00466	CcSEcCtD
Vardenafil—Hypersensitivity—Thalidomide—leprosy	0.000567	0.00435	CcSEcCtD
Vardenafil—Asthenia—Thalidomide—leprosy	0.000552	0.00423	CcSEcCtD
Vardenafil—Pruritus—Thalidomide—leprosy	0.000544	0.00417	CcSEcCtD
Vardenafil—Diarrhoea—Thalidomide—leprosy	0.000526	0.00404	CcSEcCtD
Vardenafil—Dizziness—Thalidomide—leprosy	0.000509	0.0039	CcSEcCtD
Vardenafil—Vomiting—Thalidomide—leprosy	0.000489	0.00375	CcSEcCtD
Vardenafil—Rash—Thalidomide—leprosy	0.000485	0.00372	CcSEcCtD
Vardenafil—Dermatitis—Thalidomide—leprosy	0.000485	0.00372	CcSEcCtD
Vardenafil—Headache—Thalidomide—leprosy	0.000482	0.0037	CcSEcCtD
Vardenafil—Nausea—Thalidomide—leprosy	0.000457	0.0035	CcSEcCtD
