nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Metabolism—CA1—stomach cancer	0.000261	0.00145	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CKB—stomach cancer	0.000261	0.00145	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFV1—stomach cancer	0.000261	0.00145	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFS1—stomach cancer	0.000261	0.00145	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PGLS—stomach cancer	0.00025	0.00139	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BLVRB—stomach cancer	0.00025	0.00139	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL18—stomach cancer	0.000249	0.00138	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL13—stomach cancer	0.000249	0.00138	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK8—stomach cancer	0.000247	0.00137	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLIN2—stomach cancer	0.000245	0.00136	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLIN2—stomach cancer	0.000245	0.00136	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PPAP2A—stomach cancer	0.000238	0.00133	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CA2—stomach cancer	0.000238	0.00133	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CA2—stomach cancer	0.000238	0.00133	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000238	0.00132	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RNF43—stomach cancer	0.000236	0.00131	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NT5E—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NT5E—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PGAM1—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PGAM1—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PGLS—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BLVRB—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS15—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS21—stomach cancer	0.000232	0.00129	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLCE1—stomach cancer	0.000222	0.00123	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLCE1—stomach cancer	0.000222	0.00123	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALDH7A1—stomach cancer	0.000222	0.00123	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALDH7A1—stomach cancer	0.000222	0.00123	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PPAP2A—stomach cancer	0.000222	0.00123	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK3—stomach cancer	0.000216	0.0012	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CKB—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FBP1—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NDUFA2—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CA1—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—UMPS—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—UMPS—stomach cancer	0.000212	0.00118	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK1—stomach cancer	0.000205	0.00114	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLIN2—stomach cancer	0.0002	0.00111	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PDHA1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ECHS1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PDHA1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ECHS1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CA1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FBP1—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NDUFA2—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CKB—stomach cancer	0.000197	0.0011	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CA2—stomach cancer	0.000194	0.00108	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ALDOB—stomach cancer	0.000192	0.00107	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NT5E—stomach cancer	0.000189	0.00105	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PGAM1—stomach cancer	0.000189	0.00105	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL15—stomach cancer	0.000188	0.00105	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FADS1—stomach cancer	0.000186	0.00103	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FADS1—stomach cancer	0.000186	0.00103	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TYMP—stomach cancer	0.000186	0.00103	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TYMP—stomach cancer	0.000186	0.00103	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLIN2—stomach cancer	0.000186	0.00103	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NPM1—stomach cancer	0.000185	0.00103	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALDH7A1—stomach cancer	0.000181	0.001	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLCE1—stomach cancer	0.000181	0.001	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CA2—stomach cancer	0.000181	0.001	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RBP4—stomach cancer	0.000179	0.000994	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CA—stomach cancer	0.000178	0.000991	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NT5E—stomach cancer	0.000176	0.000979	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PGAM1—stomach cancer	0.000176	0.000979	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS26—stomach cancer	0.000176	0.000978	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PPIA—stomach cancer	0.000174	0.00097	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SREBF2—stomach cancer	0.000174	0.000967	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SREBF2—stomach cancer	0.000174	0.000967	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—UMPS—stomach cancer	0.000173	0.000963	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—RORA—stomach cancer	0.000172	0.000955	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—RORA—stomach cancer	0.000172	0.000955	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00017	0.000946	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ALDH7A1—stomach cancer	0.000168	0.000934	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLCE1—stomach cancer	0.000168	0.000934	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—HRAS—stomach cancer	0.000165	0.000917	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PDHA1—stomach cancer	0.000161	0.000895	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ECHS1—stomach cancer	0.000161	0.000895	CbGpPWpGaD
Ribavirin—ADK—Metabolism—UMPS—stomach cancer	0.000161	0.000895	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALDOB—stomach cancer	0.000161	0.000895	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALDOB—stomach cancer	0.000161	0.000895	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TYMP—stomach cancer	0.000151	0.000842	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FADS1—stomach cancer	0.000151	0.000842	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALOX5—stomach cancer	0.00015	0.000832	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALOX5—stomach cancer	0.00015	0.000832	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PDHA1—stomach cancer	0.00015	0.000832	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ECHS1—stomach cancer	0.00015	0.000832	CbGpPWpGaD
Ribavirin—ENPP1—Disease—AKR1C3—stomach cancer	0.000149	0.000831	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS19—stomach cancer	0.000149	0.000831	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DPYD—stomach cancer	0.000147	0.000819	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DPYD—stomach cancer	0.000147	0.000819	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ENO1—stomach cancer	0.000146	0.00081	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000144	0.000801	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SREBF2—stomach cancer	0.000142	0.000788	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TYMP—stomach cancer	0.000141	0.000782	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FADS1—stomach cancer	0.000141	0.000782	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—RORA—stomach cancer	0.00014	0.000779	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPS6—stomach cancer	0.000132	0.000735	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SREBF2—stomach cancer	0.000132	0.000733	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALDOB—stomach cancer	0.000131	0.00073	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTT1—stomach cancer	0.00013	0.000724	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTT1—stomach cancer	0.00013	0.000724	CbGpPWpGaD
Ribavirin—ADK—Metabolism—RORA—stomach cancer	0.00013	0.000724	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CD44—stomach cancer	0.000129	0.000718	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2A6—stomach cancer	0.000129	0.000716	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2A6—stomach cancer	0.000129	0.000716	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000127	0.000705	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—AKR1C3—stomach cancer	0.000125	0.000696	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—AKR1C3—stomach cancer	0.000125	0.000696	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALOX5—stomach cancer	0.000122	0.000678	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ENO1—stomach cancer	0.000122	0.000678	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ENO1—stomach cancer	0.000122	0.000678	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ALDOB—stomach cancer	0.000122	0.000678	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HBEGF—stomach cancer	0.000121	0.000675	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DPYD—stomach cancer	0.00012	0.000667	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ALOX5—stomach cancer	0.000113	0.000631	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DPYD—stomach cancer	0.000112	0.00062	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PPP2R1A—stomach cancer	0.00011	0.000611	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000109	0.000607	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CD44—stomach cancer	0.000108	0.000602	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CD44—stomach cancer	0.000108	0.000602	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000107	0.000597	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTT1—stomach cancer	0.000106	0.00059	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP2A6—stomach cancer	0.000105	0.000583	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—AKR1C3—stomach cancer	0.000102	0.000568	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SMAD4—stomach cancer	0.000102	0.000567	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ENO1—stomach cancer	9.94e-05	0.000553	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTT1—stomach cancer	9.87e-05	0.000549	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP2A6—stomach cancer	9.75e-05	0.000542	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FYN—stomach cancer	9.68e-05	0.000539	CbGpPWpGaD
Ribavirin—ADK—Metabolism—AKR1C3—stomach cancer	9.49e-05	0.000528	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ERCC2—stomach cancer	9.31e-05	0.000518	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ENO1—stomach cancer	9.25e-05	0.000514	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PPP2R1A—stomach cancer	9.2e-05	0.000512	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PPP2R1A—stomach cancer	9.2e-05	0.000512	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGFR2—stomach cancer	9.09e-05	0.000506	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTP1—stomach cancer	9.02e-05	0.000502	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTP1—stomach cancer	9.02e-05	0.000502	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HMOX1—stomach cancer	8.9e-05	0.000495	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HMOX1—stomach cancer	8.9e-05	0.000495	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CD44—stomach cancer	8.82e-05	0.00049	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—stomach cancer	8.75e-05	0.000487	CbGpPWpGaD
Ribavirin—Rash—Fluorouracil—stomach cancer	8.67e-05	0.000283	CcSEcCtD
Ribavirin—Dermatitis—Fluorouracil—stomach cancer	8.66e-05	0.000283	CcSEcCtD
Ribavirin—Pharyngitis—Doxorubicin—stomach cancer	8.65e-05	0.000283	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ALB—stomach cancer	8.65e-05	0.000481	CbGpPWpGaD
Ribavirin—Paraesthesia—Capecitabine—stomach cancer	8.63e-05	0.000282	CcSEcCtD
Ribavirin—Decreased appetite—Docetaxel—stomach cancer	8.63e-05	0.000282	CcSEcCtD
Ribavirin—Headache—Fluorouracil—stomach cancer	8.62e-05	0.000281	CcSEcCtD
Ribavirin—Urinary tract disorder—Doxorubicin—stomach cancer	8.61e-05	0.000281	CcSEcCtD
Ribavirin—Oedema peripheral—Doxorubicin—stomach cancer	8.59e-05	0.000281	CcSEcCtD
Ribavirin—Dysgeusia—Methotrexate—stomach cancer	8.58e-05	0.00028	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Docetaxel—stomach cancer	8.57e-05	0.00028	CcSEcCtD
Ribavirin—Connective tissue disorder—Doxorubicin—stomach cancer	8.57e-05	0.00028	CcSEcCtD
Ribavirin—Dyspnoea—Capecitabine—stomach cancer	8.57e-05	0.00028	CcSEcCtD
Ribavirin—Fatigue—Docetaxel—stomach cancer	8.56e-05	0.00028	CcSEcCtD
Ribavirin—Angiopathy—Epirubicin—stomach cancer	8.55e-05	0.000279	CcSEcCtD
Ribavirin—Urethral disorder—Doxorubicin—stomach cancer	8.55e-05	0.000279	CcSEcCtD
Ribavirin—Nausea—Irinotecan—stomach cancer	8.53e-05	0.000279	CcSEcCtD
Ribavirin—Immune system disorder—Epirubicin—stomach cancer	8.51e-05	0.000278	CcSEcCtD
Ribavirin—Mediastinal disorder—Epirubicin—stomach cancer	8.49e-05	0.000277	CcSEcCtD
Ribavirin—Constipation—Docetaxel—stomach cancer	8.49e-05	0.000277	CcSEcCtD
Ribavirin—Pain—Docetaxel—stomach cancer	8.49e-05	0.000277	CcSEcCtD
Ribavirin—Back pain—Methotrexate—stomach cancer	8.48e-05	0.000277	CcSEcCtD
Ribavirin—Dyspepsia—Capecitabine—stomach cancer	8.46e-05	0.000276	CcSEcCtD
Ribavirin—Chills—Epirubicin—stomach cancer	8.46e-05	0.000276	CcSEcCtD
Ribavirin—Arrhythmia—Epirubicin—stomach cancer	8.42e-05	0.000275	CcSEcCtD
Ribavirin—Visual impairment—Doxorubicin—stomach cancer	8.4e-05	0.000275	CcSEcCtD
Ribavirin—NT5C2—Metabolism—TYMS—stomach cancer	8.39e-05	0.000467	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TYMS—stomach cancer	8.39e-05	0.000467	CbGpPWpGaD
Ribavirin—Decreased appetite—Capecitabine—stomach cancer	8.35e-05	0.000273	CcSEcCtD
Ribavirin—Alopecia—Epirubicin—stomach cancer	8.33e-05	0.000272	CcSEcCtD
Ribavirin—ENPP1—Disease—IRS2—stomach cancer	8.32e-05	0.000463	CbGpPWpGaD
Ribavirin—Gastrointestinal disorder—Capecitabine—stomach cancer	8.3e-05	0.000271	CcSEcCtD
Ribavirin—NT5C2—Metabolism—GSTM1—stomach cancer	8.29e-05	0.000461	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTM1—stomach cancer	8.29e-05	0.000461	CbGpPWpGaD
Ribavirin—Fatigue—Capecitabine—stomach cancer	8.29e-05	0.000271	CcSEcCtD
Ribavirin—Vision blurred—Methotrexate—stomach cancer	8.26e-05	0.00027	CcSEcCtD
Ribavirin—Mental disorder—Epirubicin—stomach cancer	8.26e-05	0.00027	CcSEcCtD
Ribavirin—Erythema multiforme—Doxorubicin—stomach cancer	8.24e-05	0.000269	CcSEcCtD
Ribavirin—Pain—Capecitabine—stomach cancer	8.22e-05	0.000269	CcSEcCtD
Ribavirin—Constipation—Capecitabine—stomach cancer	8.22e-05	0.000269	CcSEcCtD
Ribavirin—Erythema—Epirubicin—stomach cancer	8.2e-05	0.000268	CcSEcCtD
Ribavirin—Malnutrition—Epirubicin—stomach cancer	8.2e-05	0.000268	CcSEcCtD
Ribavirin—ADK—Metabolism—CD44—stomach cancer	8.2e-05	0.000456	CbGpPWpGaD
Ribavirin—Feeling abnormal—Docetaxel—stomach cancer	8.18e-05	0.000267	CcSEcCtD
Ribavirin—Nausea—Fluorouracil—stomach cancer	8.17e-05	0.000267	CcSEcCtD
Ribavirin—Eye disorder—Doxorubicin—stomach cancer	8.15e-05	0.000266	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—APOA1—stomach cancer	8.14e-05	0.000452	CbGpPWpGaD
Ribavirin—Ill-defined disorder—Methotrexate—stomach cancer	8.13e-05	0.000266	CcSEcCtD
Ribavirin—Tinnitus—Doxorubicin—stomach cancer	8.13e-05	0.000266	CcSEcCtD
Ribavirin—Gastrointestinal pain—Docetaxel—stomach cancer	8.12e-05	0.000265	CcSEcCtD
Ribavirin—Anaemia—Methotrexate—stomach cancer	8.1e-05	0.000265	CcSEcCtD
Ribavirin—Cardiac disorder—Doxorubicin—stomach cancer	8.09e-05	0.000264	CcSEcCtD
