nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Dermatitis atopic—Bromocriptine—type 2 diabetes mellitus	0.00125	0.0105	CcSEcCtD
Disulfiram—ALDH2—retina—type 2 diabetes mellitus	0.00117	0.0221	CbGeAlD
Disulfiram—Upset stomach—Gliclazide—type 2 diabetes mellitus	0.00116	0.00975	CcSEcCtD
Disulfiram—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00115	0.00969	CcSEcCtD
Disulfiram—Numbness—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00939	CcSEcCtD
Disulfiram—ALDH2—nephron tubule—type 2 diabetes mellitus	0.0011	0.0208	CbGeAlD
Disulfiram—Sensory loss—Bromocriptine—type 2 diabetes mellitus	0.00107	0.00899	CcSEcCtD
Disulfiram—Upset stomach—Orlistat—type 2 diabetes mellitus	0.00105	0.00886	CcSEcCtD
Disulfiram—Hepatic failure—Rosiglitazone—type 2 diabetes mellitus	0.00101	0.00853	CcSEcCtD
Disulfiram—ALDH2—cardiovascular system—type 2 diabetes mellitus	0.000991	0.0187	CbGeAlD
Disulfiram—DBH—liver—type 2 diabetes mellitus	0.00098	0.0185	CbGeAlD
Disulfiram—ALDH2—kidney—type 2 diabetes mellitus	0.00097	0.0183	CbGeAlD
Disulfiram—Upset stomach—Metformin—type 2 diabetes mellitus	0.000968	0.00816	CcSEcCtD
Disulfiram—ALDH2—pancreas—type 2 diabetes mellitus	0.000963	0.0181	CbGeAlD
Disulfiram—ALDH2—cortex of kidney—type 2 diabetes mellitus	0.000944	0.0178	CbGeAlD
Disulfiram—Numbness—Gliclazide—type 2 diabetes mellitus	0.000914	0.00771	CcSEcCtD
Disulfiram—Sensory loss—Gliclazide—type 2 diabetes mellitus	0.000875	0.00738	CcSEcCtD
Disulfiram—ALDH2—adipose tissue—type 2 diabetes mellitus	0.000874	0.0165	CbGeAlD
Disulfiram—Jaundice—Acarbose—type 2 diabetes mellitus	0.000866	0.0073	CcSEcCtD
Disulfiram—Hepatic failure—Pioglitazone—type 2 diabetes mellitus	0.000849	0.00716	CcSEcCtD
Disulfiram—Neuropathy peripheral—Nateglinide—type 2 diabetes mellitus	0.00084	0.00708	CcSEcCtD
Disulfiram—Jaundice—Nateglinide—type 2 diabetes mellitus	0.000835	0.00704	CcSEcCtD
Disulfiram—Hepatic necrosis—Ramipril—type 2 diabetes mellitus	0.000831	0.00701	CcSEcCtD
Disulfiram—Hepatic failure—Glimepiride—type 2 diabetes mellitus	0.000827	0.00697	CcSEcCtD
Disulfiram—Hepatitis—Acarbose—type 2 diabetes mellitus	0.000797	0.00673	CcSEcCtD
Disulfiram—Jaundice—Repaglinide—type 2 diabetes mellitus	0.000723	0.0061	CcSEcCtD
Disulfiram—Numbness—Irbesartan—type 2 diabetes mellitus	0.000722	0.00609	CcSEcCtD
Disulfiram—Neuropathy—Gliclazide—type 2 diabetes mellitus	0.000711	0.006	CcSEcCtD
Disulfiram—Sensory loss—Irbesartan—type 2 diabetes mellitus	0.000691	0.00583	CcSEcCtD
Disulfiram—Tenderness—Irbesartan—type 2 diabetes mellitus	0.000686	0.00578	CcSEcCtD
Disulfiram—Hepatic failure—Glyburide—type 2 diabetes mellitus	0.000682	0.00575	CcSEcCtD
Disulfiram—Hepatitis—Repaglinide—type 2 diabetes mellitus	0.000666	0.00561	CcSEcCtD
Disulfiram—Abdominal discomfort—Glipizide—type 2 diabetes mellitus	0.00066	0.00556	CcSEcCtD
Disulfiram—Psychotic disorder—Bromocriptine—type 2 diabetes mellitus	0.000654	0.00552	CcSEcCtD
Disulfiram—Hepatitis—Rosiglitazone—type 2 diabetes mellitus	0.000629	0.00531	CcSEcCtD
Disulfiram—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000619	0.0117	CbGeAlD
Disulfiram—Abdominal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000614	0.00517	CcSEcCtD
Disulfiram—Drowsiness—Glipizide—type 2 diabetes mellitus	0.000613	0.00517	CcSEcCtD
Disulfiram—ALDH2—liver—type 2 diabetes mellitus	0.000613	0.0115	CbGeAlD
Disulfiram—Hepatic failure—Gliclazide—type 2 diabetes mellitus	0.000612	0.00516	CcSEcCtD
Disulfiram—Erectile dysfunction—Pioglitazone—type 2 diabetes mellitus	0.000607	0.00512	CcSEcCtD
Disulfiram—Jaundice—Glipizide—type 2 diabetes mellitus	0.000598	0.00504	CcSEcCtD
Disulfiram—Neuropathy—Metformin—type 2 diabetes mellitus	0.000595	0.00502	CcSEcCtD
Disulfiram—Erectile dysfunction—Sitagliptin—type 2 diabetes mellitus	0.000589	0.00497	CcSEcCtD
Disulfiram—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.000572	0.00483	CcSEcCtD
Disulfiram—Neuropathy peripheral—Sitagliptin—type 2 diabetes mellitus	0.000559	0.00472	CcSEcCtD
Disulfiram—Jaundice—Glimepiride—type 2 diabetes mellitus	0.000558	0.00471	CcSEcCtD
Disulfiram—Hepatic failure—Orlistat—type 2 diabetes mellitus	0.000556	0.00469	CcSEcCtD
Disulfiram—Abdominal discomfort—Bromocriptine—type 2 diabetes mellitus	0.000555	0.00468	CcSEcCtD
Disulfiram—Hepatitis—Glipizide—type 2 diabetes mellitus	0.000551	0.00464	CcSEcCtD
Disulfiram—Hypoaesthesia—Glipizide—type 2 diabetes mellitus	0.000548	0.00462	CcSEcCtD
Disulfiram—Hepatitis—Pioglitazone—type 2 diabetes mellitus	0.000528	0.00445	CcSEcCtD
Disulfiram—Hypoaesthesia—Pioglitazone—type 2 diabetes mellitus	0.000525	0.00443	CcSEcCtD
Disulfiram—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.000516	0.00436	CcSEcCtD
Disulfiram—Hepatitis—Glimepiride—type 2 diabetes mellitus	0.000514	0.00433	CcSEcCtD
Disulfiram—Hypoaesthesia—Sitagliptin—type 2 diabetes mellitus	0.00051	0.0043	CcSEcCtD
Disulfiram—Fatigue—Tolazamide—type 2 diabetes mellitus	0.000508	0.00429	CcSEcCtD
Disulfiram—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000498	0.00939	CbGeAlD
Disulfiram—Fatigue—Nateglinide—type 2 diabetes mellitus	0.000471	0.00397	CcSEcCtD
Disulfiram—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000465	0.00876	CbGeAlD
Disulfiram—Hypoaesthesia—Bromocriptine—type 2 diabetes mellitus	0.000461	0.00389	CcSEcCtD
Disulfiram—Jaundice—Glyburide—type 2 diabetes mellitus	0.00046	0.00388	CcSEcCtD
Disulfiram—Abdominal discomfort—Gliclazide—type 2 diabetes mellitus	0.000456	0.00384	CcSEcCtD
Disulfiram—Rash—Miglitol—type 2 diabetes mellitus	0.000455	0.00383	CcSEcCtD
Disulfiram—Neuropathy—Ramipril—type 2 diabetes mellitus	0.000453	0.00382	CcSEcCtD
Disulfiram—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00044	0.0083	CbGeAlD
Disulfiram—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.000438	0.00369	CcSEcCtD
Disulfiram—CYP3A5—kidney—type 2 diabetes mellitus	0.000438	0.00825	CbGeAlD
Disulfiram—CYP3A5—pancreas—type 2 diabetes mellitus	0.000435	0.0082	CbGeAlD
Disulfiram—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000426	0.00804	CbGeAlD
Disulfiram—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000425	0.00358	CcSEcCtD
Disulfiram—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000424	0.00358	CcSEcCtD
Disulfiram—Hepatitis—Glyburide—type 2 diabetes mellitus	0.000424	0.00357	CcSEcCtD
Disulfiram—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000423	0.00357	CcSEcCtD
Disulfiram—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000417	0.00786	CbGeAlD
Disulfiram—Neuropathy peripheral—Gliclazide—type 2 diabetes mellitus	0.000416	0.0035	CcSEcCtD
Disulfiram—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.000414	0.00349	CcSEcCtD
Disulfiram—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000413	0.00349	CcSEcCtD
Disulfiram—Rash—Tolbutamide—type 2 diabetes mellitus	0.000409	0.00345	CcSEcCtD
Disulfiram—CYP2E1—kidney—type 2 diabetes mellitus	0.000408	0.00769	CbGeAlD
Disulfiram—Headache—Tolbutamide—type 2 diabetes mellitus	0.000406	0.00342	CcSEcCtD
Disulfiram—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.000402	0.00339	CcSEcCtD
Disulfiram—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000398	0.00749	CbGeAlD
Disulfiram—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000395	0.00744	CbGeAlD
Disulfiram—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000392	0.00331	CcSEcCtD
Disulfiram—Hepatic failure—Ramipril—type 2 diabetes mellitus	0.00039	0.00329	CcSEcCtD
Disulfiram—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00039	0.00329	CcSEcCtD
Disulfiram—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00039	0.00329	CcSEcCtD
Disulfiram—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.000385	0.00325	CcSEcCtD
Disulfiram—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.000381	0.00322	CcSEcCtD
Disulfiram—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000381	0.00321	CcSEcCtD
Disulfiram—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.000379	0.00319	CcSEcCtD
Disulfiram—Neuropathy peripheral—Orlistat—type 2 diabetes mellitus	0.000377	0.00318	CcSEcCtD
Disulfiram—Rash—Tolazamide—type 2 diabetes mellitus	0.000372	0.00314	CcSEcCtD
Disulfiram—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000372	0.00314	CcSEcCtD
Disulfiram—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000369	0.00312	CcSEcCtD
Disulfiram—Headache—Tolazamide—type 2 diabetes mellitus	0.000369	0.00312	CcSEcCtD
Disulfiram—Rash—Linagliptin—type 2 diabetes mellitus	0.000368	0.0031	CcSEcCtD
Disulfiram—Headache—Linagliptin—type 2 diabetes mellitus	0.000366	0.00308	CcSEcCtD
Disulfiram—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000361	0.00305	CcSEcCtD
Disulfiram—Rash—Acarbose—type 2 diabetes mellitus	0.000357	0.00301	CcSEcCtD
Disulfiram—Drowsiness—Metformin—type 2 diabetes mellitus	0.000355	0.00299	CcSEcCtD
Disulfiram—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000351	0.00296	CcSEcCtD
Disulfiram—Hepatitis—Valsartan—type 2 diabetes mellitus	0.00035	0.00295	CcSEcCtD
Disulfiram—Somnolence—Glipizide—type 2 diabetes mellitus	0.000348	0.00293	CcSEcCtD
Disulfiram—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000348	0.00293	CcSEcCtD
Disulfiram—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000345	0.00291	CcSEcCtD
Disulfiram—Rash—Nateglinide—type 2 diabetes mellitus	0.000344	0.00291	CcSEcCtD
Disulfiram—Pain—Glipizide—type 2 diabetes mellitus	0.000335	0.00282	CcSEcCtD
Disulfiram—CYP3A4—kidney—type 2 diabetes mellitus	0.000329	0.00619	CbGeAlD
Disulfiram—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000328	0.00277	CcSEcCtD
Disulfiram—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000326	0.00275	CcSEcCtD
Disulfiram—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000325	0.00274	CcSEcCtD
Disulfiram—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000325	0.00274	CcSEcCtD
Disulfiram—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000324	0.00273	CcSEcCtD
Disulfiram—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00273	CcSEcCtD
Disulfiram—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000321	0.0027	CcSEcCtD
Disulfiram—Hepatitis—Metformin—type 2 diabetes mellitus	0.000318	0.00269	CcSEcCtD
Disulfiram—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000317	0.00267	CcSEcCtD
Disulfiram—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000315	0.00265	CcSEcCtD
Disulfiram—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000314	0.00265	CcSEcCtD
Disulfiram—Pain—Sitagliptin—type 2 diabetes mellitus	0.000311	0.00262	CcSEcCtD
Disulfiram—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000309	0.0026	CcSEcCtD
Disulfiram—Jaundice—Losartan—type 2 diabetes mellitus	0.000307	0.00259	CcSEcCtD
Disulfiram—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.0003	0.00253	CcSEcCtD
Disulfiram—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000299	0.00252	CcSEcCtD
Disulfiram—Rash—Repaglinide—type 2 diabetes mellitus	0.000298	0.00251	CcSEcCtD
Disulfiram—Headache—Repaglinide—type 2 diabetes mellitus	0.000296	0.0025	CcSEcCtD
Disulfiram—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000296	0.00249	CcSEcCtD
Disulfiram—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000296	0.00249	CcSEcCtD
Disulfiram—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000293	0.00247	CcSEcCtD
Disulfiram—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00029	0.00245	CcSEcCtD
Disulfiram—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000284	0.0024	CcSEcCtD
Disulfiram—Hepatitis—Losartan—type 2 diabetes mellitus	0.000283	0.00238	CcSEcCtD
Disulfiram—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000282	0.00238	CcSEcCtD
Disulfiram—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000281	0.00237	CcSEcCtD
Disulfiram—Asthenia—Glipizide—type 2 diabetes mellitus	0.000281	0.00237	CcSEcCtD
Disulfiram—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00028	0.00236	CcSEcCtD
Disulfiram—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000279	0.00235	CcSEcCtD
Disulfiram—CYP3A5—liver—type 2 diabetes mellitus	0.000277	0.00521	CbGeAlD
Disulfiram—CYP2C9—liver—type 2 diabetes mellitus	0.000272	0.00513	CbGeAlD
Disulfiram—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00027	0.00228	CcSEcCtD
Disulfiram—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000269	0.00227	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000265	0.00223	CcSEcCtD
Disulfiram—Jaundice—Ramipril—type 2 diabetes mellitus	0.000263	0.00222	CcSEcCtD
Disulfiram—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000262	0.00221	CcSEcCtD
Disulfiram—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000261	0.0022	CcSEcCtD
Disulfiram—Dizziness—Glipizide—type 2 diabetes mellitus	0.000259	0.00218	CcSEcCtD
Disulfiram—CYP2E1—liver—type 2 diabetes mellitus	0.000258	0.00486	CbGeAlD
Disulfiram—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000248	0.00209	CcSEcCtD
Disulfiram—Rash—Glipizide—type 2 diabetes mellitus	0.000247	0.00208	CcSEcCtD
Disulfiram—Headache—Glipizide—type 2 diabetes mellitus	0.000245	0.00207	CcSEcCtD
Disulfiram—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000243	0.00205	CcSEcCtD
Disulfiram—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000242	0.00204	CcSEcCtD
Disulfiram—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000241	0.00204	CcSEcCtD
Disulfiram—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000241	0.00203	CcSEcCtD
Disulfiram—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00024	0.00203	CcSEcCtD
Disulfiram—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00199	CcSEcCtD
Disulfiram—Headache—Pioglitazone—type 2 diabetes mellitus	0.000235	0.00198	CcSEcCtD
Disulfiram—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000233	0.00197	CcSEcCtD
Disulfiram—Pain—Gliclazide—type 2 diabetes mellitus	0.000231	0.00195	CcSEcCtD
Disulfiram—Rash—Glimepiride—type 2 diabetes mellitus	0.00023	0.00194	CcSEcCtD
Disulfiram—Rash—Sitagliptin—type 2 diabetes mellitus	0.000229	0.00194	CcSEcCtD
Disulfiram—Headache—Glimepiride—type 2 diabetes mellitus	0.000229	0.00193	CcSEcCtD
Disulfiram—Headache—Sitagliptin—type 2 diabetes mellitus	0.000228	0.00192	CcSEcCtD
Disulfiram—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000223	0.00188	CcSEcCtD
Disulfiram—Somnolence—Valsartan—type 2 diabetes mellitus	0.000221	0.00186	CcSEcCtD
Disulfiram—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00022	0.00186	CcSEcCtD
Disulfiram—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00184	CcSEcCtD
Disulfiram—Asthenia—Glyburide—type 2 diabetes mellitus	0.000216	0.00182	CcSEcCtD
Disulfiram—Fatigue—Valsartan—type 2 diabetes mellitus	0.000214	0.00181	CcSEcCtD
Disulfiram—Fatigue—Orlistat—type 2 diabetes mellitus	0.000212	0.00178	CcSEcCtD
Disulfiram—Pain—Orlistat—type 2 diabetes mellitus	0.00021	0.00177	CcSEcCtD
Disulfiram—CYP3A4—liver—type 2 diabetes mellitus	0.000208	0.00391	CbGeAlD
Disulfiram—Rash—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00175	CcSEcCtD
Disulfiram—Headache—Bromocriptine—type 2 diabetes mellitus	0.000206	0.00174	CcSEcCtD
Disulfiram—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000203	0.00171	CcSEcCtD
Disulfiram—Somnolence—Metformin—type 2 diabetes mellitus	0.000201	0.0017	CcSEcCtD
Disulfiram—Fatigue—Metformin—type 2 diabetes mellitus	0.000195	0.00164	CcSEcCtD
Disulfiram—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000194	0.00164	CcSEcCtD
Disulfiram—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000192	0.00162	CcSEcCtD
Disulfiram—Rash—Glyburide—type 2 diabetes mellitus	0.00019	0.0016	CcSEcCtD
Disulfiram—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00019	0.0016	CcSEcCtD
Disulfiram—Headache—Glyburide—type 2 diabetes mellitus	0.000189	0.00159	CcSEcCtD
Disulfiram—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000184	0.00155	CcSEcCtD
Disulfiram—Pain—Irbesartan—type 2 diabetes mellitus	0.000183	0.00154	CcSEcCtD
Disulfiram—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00018	0.00152	CcSEcCtD
Disulfiram—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000179	0.00151	CcSEcCtD
Disulfiram—Somnolence—Losartan—type 2 diabetes mellitus	0.000179	0.00151	CcSEcCtD
Disulfiram—Asthenia—Valsartan—type 2 diabetes mellitus	0.000178	0.0015	CcSEcCtD
Disulfiram—Asthenia—Orlistat—type 2 diabetes mellitus	0.000176	0.00149	CcSEcCtD
Disulfiram—Fatigue—Losartan—type 2 diabetes mellitus	0.000173	0.00146	CcSEcCtD
Disulfiram—Pain—Losartan—type 2 diabetes mellitus	0.000172	0.00145	CcSEcCtD
Disulfiram—Rash—Gliclazide—type 2 diabetes mellitus	0.00017	0.00144	CcSEcCtD
Disulfiram—Headache—Gliclazide—type 2 diabetes mellitus	0.000169	0.00143	CcSEcCtD
Disulfiram—Dizziness—Valsartan—type 2 diabetes mellitus	0.000164	0.00139	CcSEcCtD
Disulfiram—Dizziness—Orlistat—type 2 diabetes mellitus	0.000162	0.00137	CcSEcCtD
Disulfiram—Asthenia—Metformin—type 2 diabetes mellitus	0.000162	0.00137	CcSEcCtD
Disulfiram—Rash—Valsartan—type 2 diabetes mellitus	0.000157	0.00132	CcSEcCtD
Disulfiram—Headache—Valsartan—type 2 diabetes mellitus	0.000156	0.00131	CcSEcCtD
Disulfiram—Rash—Orlistat—type 2 diabetes mellitus	0.000155	0.00131	CcSEcCtD
Disulfiram—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000155	0.0013	CcSEcCtD
Disulfiram—Headache—Orlistat—type 2 diabetes mellitus	0.000154	0.0013	CcSEcCtD
Disulfiram—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000153	0.00129	CcSEcCtD
Disulfiram—Somnolence—Ramipril—type 2 diabetes mellitus	0.000153	0.00129	CcSEcCtD
Disulfiram—Dizziness—Metformin—type 2 diabetes mellitus	0.00015	0.00126	CcSEcCtD
Disulfiram—Fatigue—Ramipril—type 2 diabetes mellitus	0.000149	0.00125	CcSEcCtD
Disulfiram—Asthenia—Losartan—type 2 diabetes mellitus	0.000144	0.00122	CcSEcCtD
Disulfiram—Rash—Metformin—type 2 diabetes mellitus	0.000143	0.0012	CcSEcCtD
Disulfiram—Headache—Metformin—type 2 diabetes mellitus	0.000142	0.0012	CcSEcCtD
Disulfiram—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000141	0.00119	CcSEcCtD
Disulfiram—Rash—Irbesartan—type 2 diabetes mellitus	0.000135	0.00114	CcSEcCtD
Disulfiram—Headache—Irbesartan—type 2 diabetes mellitus	0.000134	0.00113	CcSEcCtD
Disulfiram—Dizziness—Losartan—type 2 diabetes mellitus	0.000133	0.00112	CcSEcCtD
Disulfiram—Rash—Losartan—type 2 diabetes mellitus	0.000127	0.00107	CcSEcCtD
Disulfiram—Headache—Losartan—type 2 diabetes mellitus	0.000126	0.00106	CcSEcCtD
Disulfiram—Asthenia—Ramipril—type 2 diabetes mellitus	0.000124	0.00104	CcSEcCtD
Disulfiram—Dizziness—Ramipril—type 2 diabetes mellitus	0.000114	0.000961	CcSEcCtD
Disulfiram—Rash—Ramipril—type 2 diabetes mellitus	0.000109	0.000916	CcSEcCtD
Disulfiram—Headache—Ramipril—type 2 diabetes mellitus	0.000108	0.00091	CcSEcCtD
Disulfiram—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.12e-05	0.000155	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.12e-05	0.000155	CbGpPWpGaD
