nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00372	0.00372	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00361	0.00361	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00359	0.00359	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00345	0.00345	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00334	0.00334	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00328	0.00328	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00325	0.00325	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00316	0.00316	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00314	0.00314	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—FABP1—chronic kidney failure	0.00308	0.00308	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00302	0.00302	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CRHR1—chronic kidney failure	0.003	0.003	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—AGXT—chronic kidney failure	0.00292	0.00292	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GATM—chronic kidney failure	0.00292	0.00292	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00289	0.00289	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—PTH—chronic kidney failure	0.00274	0.00274	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—F2—chronic kidney failure	0.00273	0.00273	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ACAT1—chronic kidney failure	0.00267	0.00267	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00264	0.00264	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00261	0.00261	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00256	0.00256	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00249	0.00249	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.00248	0.00248	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00244	0.00244	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.0024	0.0024	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—NPY—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—OXT—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CRH—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00222	0.00222	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—NPS—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD1—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00207	0.00207	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.00207	0.00207	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ARG2—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LCAT—chronic kidney failure	0.00199	0.00199	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00195	0.00195	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00189	0.00189	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—DDC—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00178	0.00178	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PRKD1—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00169	0.00169	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00168	0.00168	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GCKR—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ABCC3—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LRP2—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—EDN1—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCL5—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PTH—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CPT1A—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LIPC—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	0.00123	0.00123	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	0.00122	0.00122	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.00119	0.00119	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SCARB1—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PTGS1—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.00115	0.00115	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SREBF1—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.00112	0.00112	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HMGCR—chronic kidney failure	0.00111	0.00111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—FASN—chronic kidney failure	0.00109	0.00109	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.00105	0.00105	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00104	0.00104	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.00104	0.00104	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.00102	0.00102	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00101	0.00101	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000989	0.000989	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000953	0.000953	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000932	0.000932	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000909	0.000909	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.00089	0.00089	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000872	0.000872	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000847	0.000847	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.00084	0.00084	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CAT—chronic kidney failure	0.000837	0.000837	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000831	0.000831	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000814	0.000814	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.00081	0.00081	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000808	0.000808	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LPL—chronic kidney failure	0.000776	0.000776	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000769	0.000769	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000767	0.000767	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000763	0.000763	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000757	0.000757	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000749	0.000749	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000722	0.000722	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000699	0.000699	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000697	0.000697	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000697	0.000697	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000687	0.000687	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PPARA—chronic kidney failure	0.000685	0.000685	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000667	0.000667	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.000661	0.000661	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000649	0.000649	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000648	0.000648	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000627	0.000627	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.000592	0.000592	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.00059	0.00059	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—POMC—chronic kidney failure	0.000559	0.000559	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.000551	0.000551	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.000537	0.000537	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.000526	0.000526	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ALB—chronic kidney failure	0.000509	0.000509	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NOS3—chronic kidney failure	0.000487	0.000487	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000478	0.000478	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.000454	0.000454	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000451	0.000451	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000446	0.000446	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.000441	0.000441	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000417	0.000417	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.000406	0.000406	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000348	0.000348	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.00033	0.00033	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000317	0.000317	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	0.000311	0.000311	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	0.000305	0.000305	CbGpPWpGaD
