nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—gonad—testicular cancer	0.0018	0.0167	CbGeAlD
Clonidine—ADRA2A—seminal vesicle—testicular cancer	0.00176	0.0164	CbGeAlD
Clonidine—SLC22A3—female gonad—testicular cancer	0.0017	0.0159	CbGeAlD
Clonidine—SLC22A3—testis—testicular cancer	0.00151	0.0141	CbGeAlD
Clonidine—SLC6A2—testis—testicular cancer	0.00129	0.0121	CbGeAlD
Clonidine—ADRA2C—female gonad—testicular cancer	0.00129	0.012	CbGeAlD
Clonidine—ADRA2A—gonad—testicular cancer	0.00127	0.0118	CbGeAlD
Clonidine—SLC22A5—female gonad—testicular cancer	0.00124	0.0115	CbGeAlD
Clonidine—SLC22A4—lymph node—testicular cancer	0.0012	0.0112	CbGeAlD
Clonidine—ADRA2C—testis—testicular cancer	0.00115	0.0107	CbGeAlD
Clonidine—CYP1A1—female gonad—testicular cancer	0.00111	0.0103	CbGeAlD
Clonidine—SLC22A5—testis—testicular cancer	0.0011	0.0102	CbGeAlD
Clonidine—SLC22A3—lymph node—testicular cancer	0.0011	0.0102	CbGeAlD
Clonidine—CYP3A5—female gonad—testicular cancer	0.00108	0.0101	CbGeAlD
Clonidine—ABCB1—embryo—testicular cancer	0.00104	0.00971	CbGeAlD
Clonidine—ADRA2A—female gonad—testicular cancer	0.00103	0.00961	CbGeAlD
Clonidine—ABCB1—seminal vesicle—testicular cancer	0.000979	0.00912	CbGeAlD
Clonidine—SLC6A2—lymph node—testicular cancer	0.000939	0.00874	CbGeAlD
Clonidine—ADRA2A—testis—testicular cancer	0.000915	0.00852	CbGeAlD
Clonidine—ADRA2C—lymph node—testicular cancer	0.000832	0.00774	CbGeAlD
Clonidine—CYP2D6—female gonad—testicular cancer	0.000799	0.00744	CbGeAlD
Clonidine—SLC22A5—lymph node—testicular cancer	0.000797	0.00742	CbGeAlD
Clonidine—CYP1A1—lymph node—testicular cancer	0.000712	0.00663	CbGeAlD
Clonidine—CYP2D6—testis—testicular cancer	0.000709	0.0066	CbGeAlD
Clonidine—ABCB1—gonad—testicular cancer	0.000708	0.00659	CbGeAlD
Clonidine—ADRA2A—lymph node—testicular cancer	0.000664	0.00618	CbGeAlD
Clonidine—ABCB1—female gonad—testicular cancer	0.000575	0.00535	CbGeAlD
Clonidine—ABCB1—testis—testicular cancer	0.00051	0.00475	CbGeAlD
Clonidine—ABCB1—lymph node—testicular cancer	0.00037	0.00344	CbGeAlD
Clonidine—Depression—Methotrexate—testicular cancer	0.000353	0.0013	CcSEcCtD
Clonidine—Hypotension—Etoposide—testicular cancer	0.000353	0.00129	CcSEcCtD
Clonidine—Rash—Bleomycin—testicular cancer	0.000352	0.00129	CcSEcCtD
Clonidine—Pain—Cisplatin—testicular cancer	0.000352	0.00129	CcSEcCtD
Clonidine—Dermatitis—Bleomycin—testicular cancer	0.000352	0.00129	CcSEcCtD
Clonidine—Hypersensitivity—Ifosfamide—testicular cancer	0.000352	0.00129	CcSEcCtD
Clonidine—Dysuria—Epirubicin—testicular cancer	0.000348	0.00128	CcSEcCtD
Clonidine—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000346	0.00127	CcSEcCtD
Clonidine—Asthma—Doxorubicin—testicular cancer	0.000344	0.00126	CcSEcCtD
Clonidine—Pollakiuria—Epirubicin—testicular cancer	0.000344	0.00126	CcSEcCtD
Clonidine—Asthenia—Ifosfamide—testicular cancer	0.000343	0.00126	CcSEcCtD
Clonidine—Sweating—Methotrexate—testicular cancer	0.00034	0.00125	CcSEcCtD
Clonidine—Feeling abnormal—Cisplatin—testicular cancer	0.000339	0.00124	CcSEcCtD
Clonidine—Paraesthesia—Etoposide—testicular cancer	0.000339	0.00124	CcSEcCtD
Clonidine—Weight increased—Epirubicin—testicular cancer	0.000339	0.00124	CcSEcCtD
Clonidine—Pruritus—Ifosfamide—testicular cancer	0.000338	0.00124	CcSEcCtD
Clonidine—Dyspnoea—Etoposide—testicular cancer	0.000336	0.00123	CcSEcCtD
Clonidine—Somnolence—Etoposide—testicular cancer	0.000335	0.00123	CcSEcCtD
Clonidine—Epistaxis—Methotrexate—testicular cancer	0.000334	0.00123	CcSEcCtD
Clonidine—Nausea—Bleomycin—testicular cancer	0.000332	0.00122	CcSEcCtD
Clonidine—Drowsiness—Epirubicin—testicular cancer	0.000332	0.00122	CcSEcCtD
Clonidine—Vomiting—Dactinomycin—testicular cancer	0.000331	0.00122	CcSEcCtD
Clonidine—Rash—Dactinomycin—testicular cancer	0.000329	0.00121	CcSEcCtD
Clonidine—Decreased appetite—Etoposide—testicular cancer	0.000328	0.0012	CcSEcCtD
Clonidine—Diarrhoea—Ifosfamide—testicular cancer	0.000327	0.0012	CcSEcCtD
Clonidine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000326	0.00119	CcSEcCtD
Clonidine—Body temperature increased—Cisplatin—testicular cancer	0.000326	0.00119	CcSEcCtD
Clonidine—Fatigue—Etoposide—testicular cancer	0.000325	0.00119	CcSEcCtD
Clonidine—Pain—Etoposide—testicular cancer	0.000323	0.00118	CcSEcCtD
Clonidine—Constipation—Etoposide—testicular cancer	0.000323	0.00118	CcSEcCtD
Clonidine—Urinary tract infection—Epirubicin—testicular cancer	0.000322	0.00118	CcSEcCtD
Clonidine—Dysuria—Doxorubicin—testicular cancer	0.000322	0.00118	CcSEcCtD
Clonidine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00032	0.00117	CcSEcCtD
Clonidine—Hepatitis—Methotrexate—testicular cancer	0.000318	0.00117	CcSEcCtD
Clonidine—Sweating—Epirubicin—testicular cancer	0.000318	0.00117	CcSEcCtD
Clonidine—Pollakiuria—Doxorubicin—testicular cancer	0.000318	0.00117	CcSEcCtD
Clonidine—Dizziness—Ifosfamide—testicular cancer	0.000316	0.00116	CcSEcCtD
Clonidine—Weight increased—Doxorubicin—testicular cancer	0.000313	0.00115	CcSEcCtD
Clonidine—Epistaxis—Epirubicin—testicular cancer	0.000313	0.00115	CcSEcCtD
Clonidine—Feeling abnormal—Etoposide—testicular cancer	0.000311	0.00114	CcSEcCtD
Clonidine—Nausea—Dactinomycin—testicular cancer	0.00031	0.00114	CcSEcCtD
Clonidine—Gastrointestinal pain—Etoposide—testicular cancer	0.000309	0.00113	CcSEcCtD
Clonidine—Drowsiness—Doxorubicin—testicular cancer	0.000307	0.00113	CcSEcCtD
Clonidine—Vomiting—Ifosfamide—testicular cancer	0.000304	0.00111	CcSEcCtD
Clonidine—Hypersensitivity—Cisplatin—testicular cancer	0.000303	0.00111	CcSEcCtD
Clonidine—Bradycardia—Epirubicin—testicular cancer	0.000303	0.00111	CcSEcCtD
Clonidine—Rash—Ifosfamide—testicular cancer	0.000301	0.0011	CcSEcCtD
Clonidine—Dermatitis—Ifosfamide—testicular cancer	0.000301	0.0011	CcSEcCtD
Clonidine—Urticaria—Etoposide—testicular cancer	0.0003	0.0011	CcSEcCtD
Clonidine—Rhinitis—Epirubicin—testicular cancer	0.000298	0.00109	CcSEcCtD
Clonidine—Body temperature increased—Etoposide—testicular cancer	0.000298	0.00109	CcSEcCtD
Clonidine—Abdominal pain—Etoposide—testicular cancer	0.000298	0.00109	CcSEcCtD
Clonidine—Urinary tract infection—Doxorubicin—testicular cancer	0.000298	0.00109	CcSEcCtD
Clonidine—Hepatitis—Epirubicin—testicular cancer	0.000298	0.00109	CcSEcCtD
Clonidine—Eye disorder—Methotrexate—testicular cancer	0.000297	0.00109	CcSEcCtD
Clonidine—Tinnitus—Methotrexate—testicular cancer	0.000297	0.00109	CcSEcCtD
Clonidine—Hypoaesthesia—Epirubicin—testicular cancer	0.000296	0.00109	CcSEcCtD
Clonidine—Asthenia—Cisplatin—testicular cancer	0.000296	0.00108	CcSEcCtD
Clonidine—Cardiac disorder—Methotrexate—testicular cancer	0.000295	0.00108	CcSEcCtD
Clonidine—Sweating—Doxorubicin—testicular cancer	0.000294	0.00108	CcSEcCtD
Clonidine—Epistaxis—Doxorubicin—testicular cancer	0.000289	0.00106	CcSEcCtD
Clonidine—Angiopathy—Methotrexate—testicular cancer	0.000289	0.00106	CcSEcCtD
Clonidine—Mediastinal disorder—Methotrexate—testicular cancer	0.000287	0.00105	CcSEcCtD
Clonidine—Nausea—Ifosfamide—testicular cancer	0.000284	0.00104	CcSEcCtD
Clonidine—Diarrhoea—Cisplatin—testicular cancer	0.000282	0.00103	CcSEcCtD
Clonidine—Alopecia—Methotrexate—testicular cancer	0.000281	0.00103	CcSEcCtD
Clonidine—Bradycardia—Doxorubicin—testicular cancer	0.00028	0.00103	CcSEcCtD
Clonidine—Mental disorder—Methotrexate—testicular cancer	0.000279	0.00102	CcSEcCtD
Clonidine—Eye disorder—Epirubicin—testicular cancer	0.000278	0.00102	CcSEcCtD
Clonidine—Hypersensitivity—Etoposide—testicular cancer	0.000278	0.00102	CcSEcCtD
Clonidine—Tinnitus—Epirubicin—testicular cancer	0.000278	0.00102	CcSEcCtD
Clonidine—Erythema—Methotrexate—testicular cancer	0.000277	0.00102	CcSEcCtD
Clonidine—Cardiac disorder—Epirubicin—testicular cancer	0.000276	0.00101	CcSEcCtD
Clonidine—Rhinitis—Doxorubicin—testicular cancer	0.000276	0.00101	CcSEcCtD
Clonidine—Hepatitis—Doxorubicin—testicular cancer	0.000275	0.00101	CcSEcCtD
Clonidine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000274	0.00101	CcSEcCtD
Clonidine—Asthenia—Etoposide—testicular cancer	0.000271	0.000993	CcSEcCtD
Clonidine—Angiopathy—Epirubicin—testicular cancer	0.00027	0.000991	CcSEcCtD
Clonidine—Mediastinal disorder—Epirubicin—testicular cancer	0.000268	0.000984	CcSEcCtD
Clonidine—Pruritus—Etoposide—testicular cancer	0.000267	0.000979	CcSEcCtD
Clonidine—Arrhythmia—Epirubicin—testicular cancer	0.000266	0.000975	CcSEcCtD
Clonidine—Alopecia—Epirubicin—testicular cancer	0.000263	0.000965	CcSEcCtD
Clonidine—Vomiting—Cisplatin—testicular cancer	0.000262	0.00096	CcSEcCtD
Clonidine—Vision blurred—Methotrexate—testicular cancer	0.000261	0.000957	CcSEcCtD
Clonidine—Mental disorder—Epirubicin—testicular cancer	0.000261	0.000957	CcSEcCtD
Clonidine—Rash—Cisplatin—testicular cancer	0.00026	0.000952	CcSEcCtD
Clonidine—Dermatitis—Cisplatin—testicular cancer	0.000259	0.000952	CcSEcCtD
Clonidine—Erythema—Epirubicin—testicular cancer	0.000259	0.00095	CcSEcCtD
Clonidine—Diarrhoea—Etoposide—testicular cancer	0.000258	0.000947	CcSEcCtD
Clonidine—Eye disorder—Doxorubicin—testicular cancer	0.000257	0.000944	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—testicular cancer	0.000257	0.000942	CcSEcCtD
Clonidine—Tinnitus—Doxorubicin—testicular cancer	0.000257	0.000942	CcSEcCtD
Clonidine—Cardiac disorder—Doxorubicin—testicular cancer	0.000256	0.000938	CcSEcCtD
Clonidine—Tension—Epirubicin—testicular cancer	0.000254	0.000933	CcSEcCtD
Clonidine—Nervousness—Epirubicin—testicular cancer	0.000252	0.000923	CcSEcCtD
Clonidine—Angiopathy—Doxorubicin—testicular cancer	0.00025	0.000917	CcSEcCtD
Clonidine—Malaise—Methotrexate—testicular cancer	0.00025	0.000916	CcSEcCtD
Clonidine—Dizziness—Etoposide—testicular cancer	0.00025	0.000915	CcSEcCtD
Clonidine—Muscle spasms—Epirubicin—testicular cancer	0.000249	0.000914	CcSEcCtD
Clonidine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000248	0.00091	CcSEcCtD
Clonidine—Arrhythmia—Doxorubicin—testicular cancer	0.000246	0.000902	CcSEcCtD
Clonidine—Nausea—Cisplatin—testicular cancer	0.000245	0.000897	CcSEcCtD
Clonidine—Vision blurred—Epirubicin—testicular cancer	0.000244	0.000896	CcSEcCtD
Clonidine—Alopecia—Doxorubicin—testicular cancer	0.000243	0.000893	CcSEcCtD
Clonidine—Cough—Methotrexate—testicular cancer	0.000242	0.000886	CcSEcCtD
Clonidine—Mental disorder—Doxorubicin—testicular cancer	0.000241	0.000885	CcSEcCtD
Clonidine—Ill-defined disorder—Epirubicin—testicular cancer	0.00024	0.000882	CcSEcCtD
Clonidine—Vomiting—Etoposide—testicular cancer	0.00024	0.00088	CcSEcCtD
Clonidine—Erythema—Doxorubicin—testicular cancer	0.00024	0.000879	CcSEcCtD
Clonidine—Agitation—Epirubicin—testicular cancer	0.000238	0.000873	CcSEcCtD
Clonidine—Rash—Etoposide—testicular cancer	0.000238	0.000873	CcSEcCtD
Clonidine—Dermatitis—Etoposide—testicular cancer	0.000238	0.000872	CcSEcCtD
Clonidine—Headache—Etoposide—testicular cancer	0.000236	0.000867	CcSEcCtD
Clonidine—Chest pain—Methotrexate—testicular cancer	0.000236	0.000865	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—testicular cancer	0.000236	0.000865	CcSEcCtD
Clonidine—Tension—Doxorubicin—testicular cancer	0.000235	0.000863	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000234	0.000859	CcSEcCtD
Clonidine—Malaise—Epirubicin—testicular cancer	0.000234	0.000857	CcSEcCtD
Clonidine—Discomfort—Methotrexate—testicular cancer	0.000233	0.000854	CcSEcCtD
Clonidine—Nervousness—Doxorubicin—testicular cancer	0.000233	0.000854	CcSEcCtD
Clonidine—Syncope—Epirubicin—testicular cancer	0.000232	0.000852	CcSEcCtD
Clonidine—Muscle spasms—Doxorubicin—testicular cancer	0.000231	0.000845	CcSEcCtD
Clonidine—Palpitations—Epirubicin—testicular cancer	0.000229	0.00084	CcSEcCtD
Clonidine—Confusional state—Methotrexate—testicular cancer	0.000228	0.000836	CcSEcCtD
Clonidine—Loss of consciousness—Epirubicin—testicular cancer	0.000228	0.000835	CcSEcCtD
Clonidine—Cough—Epirubicin—testicular cancer	0.000226	0.000829	CcSEcCtD
Clonidine—Vision blurred—Doxorubicin—testicular cancer	0.000226	0.000829	CcSEcCtD
Clonidine—Infection—Methotrexate—testicular cancer	0.000225	0.000823	CcSEcCtD
Clonidine—Nausea—Etoposide—testicular cancer	0.000224	0.000822	CcSEcCtD
Clonidine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000223	0.000816	CcSEcCtD
Clonidine—Nervous system disorder—Methotrexate—testicular cancer	0.000222	0.000813	CcSEcCtD
Clonidine—Thrombocytopenia—Methotrexate—testicular cancer	0.000221	0.000812	CcSEcCtD
Clonidine—Chest pain—Epirubicin—testicular cancer	0.000221	0.000809	CcSEcCtD
Clonidine—Arthralgia—Epirubicin—testicular cancer	0.000221	0.000809	CcSEcCtD
Clonidine—Agitation—Doxorubicin—testicular cancer	0.00022	0.000808	CcSEcCtD
Clonidine—Anxiety—Epirubicin—testicular cancer	0.00022	0.000806	CcSEcCtD
Clonidine—Skin disorder—Methotrexate—testicular cancer	0.00022	0.000805	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000219	0.000804	CcSEcCtD
Clonidine—Hyperhidrosis—Methotrexate—testicular cancer	0.000219	0.000801	CcSEcCtD
Clonidine—Discomfort—Epirubicin—testicular cancer	0.000218	0.000799	CcSEcCtD
Clonidine—Malaise—Doxorubicin—testicular cancer	0.000216	0.000793	CcSEcCtD
Clonidine—Dry mouth—Epirubicin—testicular cancer	0.000216	0.000791	CcSEcCtD
Clonidine—Anorexia—Methotrexate—testicular cancer	0.000215	0.00079	CcSEcCtD
Clonidine—Syncope—Doxorubicin—testicular cancer	0.000215	0.000789	CcSEcCtD
Clonidine—Confusional state—Epirubicin—testicular cancer	0.000213	0.000782	CcSEcCtD
Clonidine—Palpitations—Doxorubicin—testicular cancer	0.000212	0.000777	CcSEcCtD
Clonidine—Oedema—Epirubicin—testicular cancer	0.000212	0.000776	CcSEcCtD
Clonidine—Hypotension—Methotrexate—testicular cancer	0.000211	0.000775	CcSEcCtD
Clonidine—Loss of consciousness—Doxorubicin—testicular cancer	0.000211	0.000773	CcSEcCtD
Clonidine—Infection—Epirubicin—testicular cancer	0.00021	0.000771	CcSEcCtD
Clonidine—Cough—Doxorubicin—testicular cancer	0.000209	0.000767	CcSEcCtD
Clonidine—Shock—Epirubicin—testicular cancer	0.000208	0.000763	CcSEcCtD
Clonidine—Nervous system disorder—Epirubicin—testicular cancer	0.000207	0.000761	CcSEcCtD
Clonidine—Thrombocytopenia—Epirubicin—testicular cancer	0.000207	0.000759	CcSEcCtD
Clonidine—Tachycardia—Epirubicin—testicular cancer	0.000206	0.000757	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000206	0.000755	CcSEcCtD
Clonidine—Skin disorder—Epirubicin—testicular cancer	0.000205	0.000753	CcSEcCtD
Clonidine—Hyperhidrosis—Epirubicin—testicular cancer	0.000204	0.00075	CcSEcCtD
Clonidine—Insomnia—Methotrexate—testicular cancer	0.000204	0.00075	CcSEcCtD
Clonidine—Arthralgia—Doxorubicin—testicular cancer	0.000204	0.000749	CcSEcCtD
Clonidine—Chest pain—Doxorubicin—testicular cancer	0.000204	0.000749	CcSEcCtD
Clonidine—Anxiety—Doxorubicin—testicular cancer	0.000203	0.000746	CcSEcCtD
Clonidine—Paraesthesia—Methotrexate—testicular cancer	0.000203	0.000744	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000203	0.000744	CcSEcCtD
Clonidine—Discomfort—Doxorubicin—testicular cancer	0.000202	0.00074	CcSEcCtD
Clonidine—Anorexia—Epirubicin—testicular cancer	0.000202	0.000739	CcSEcCtD
Clonidine—Dyspnoea—Methotrexate—testicular cancer	0.000202	0.000739	CcSEcCtD
Clonidine—Somnolence—Methotrexate—testicular cancer	0.000201	0.000737	CcSEcCtD
Clonidine—Dry mouth—Doxorubicin—testicular cancer	0.0002	0.000732	CcSEcCtD
Clonidine—Hypotension—Epirubicin—testicular cancer	0.000198	0.000725	CcSEcCtD
Clonidine—Confusional state—Doxorubicin—testicular cancer	0.000197	0.000724	CcSEcCtD
Clonidine—Decreased appetite—Methotrexate—testicular cancer	0.000196	0.000721	CcSEcCtD
Clonidine—Oedema—Doxorubicin—testicular cancer	0.000196	0.000718	CcSEcCtD
Clonidine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000195	0.000716	CcSEcCtD
Clonidine—Fatigue—Methotrexate—testicular cancer	0.000195	0.000715	CcSEcCtD
Clonidine—Infection—Doxorubicin—testicular cancer	0.000194	0.000713	CcSEcCtD
Clonidine—Pain—Methotrexate—testicular cancer	0.000193	0.000709	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000193	0.000707	CcSEcCtD
Clonidine—Shock—Doxorubicin—testicular cancer	0.000193	0.000706	CcSEcCtD
Clonidine—Nervous system disorder—Doxorubicin—testicular cancer	0.000192	0.000704	CcSEcCtD
Clonidine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000192	0.000703	CcSEcCtD
Clonidine—Insomnia—Epirubicin—testicular cancer	0.000191	0.000702	CcSEcCtD
Clonidine—Tachycardia—Doxorubicin—testicular cancer	0.000191	0.0007	CcSEcCtD
Clonidine—Skin disorder—Doxorubicin—testicular cancer	0.00019	0.000697	CcSEcCtD
Clonidine—Paraesthesia—Epirubicin—testicular cancer	0.00019	0.000697	CcSEcCtD
Clonidine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000189	0.000694	CcSEcCtD
Clonidine—Dyspnoea—Epirubicin—testicular cancer	0.000189	0.000692	CcSEcCtD
Clonidine—Somnolence—Epirubicin—testicular cancer	0.000188	0.00069	CcSEcCtD
Clonidine—Anorexia—Doxorubicin—testicular cancer	0.000187	0.000684	CcSEcCtD
Clonidine—Feeling abnormal—Methotrexate—testicular cancer	0.000186	0.000683	CcSEcCtD
Clonidine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000185	0.000678	CcSEcCtD
Clonidine—Decreased appetite—Epirubicin—testicular cancer	0.000184	0.000674	CcSEcCtD
Clonidine—Hypotension—Doxorubicin—testicular cancer	0.000183	0.000671	CcSEcCtD
Clonidine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000183	0.00067	CcSEcCtD
Clonidine—Fatigue—Epirubicin—testicular cancer	0.000182	0.000669	CcSEcCtD
Clonidine—Constipation—Epirubicin—testicular cancer	0.000181	0.000663	CcSEcCtD
Clonidine—Pain—Epirubicin—testicular cancer	0.000181	0.000663	CcSEcCtD
Clonidine—Urticaria—Methotrexate—testicular cancer	0.00018	0.000658	CcSEcCtD
Clonidine—Body temperature increased—Methotrexate—testicular cancer	0.000179	0.000655	CcSEcCtD
Clonidine—Abdominal pain—Methotrexate—testicular cancer	0.000179	0.000655	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000178	0.000654	CcSEcCtD
Clonidine—Insomnia—Doxorubicin—testicular cancer	0.000177	0.000649	CcSEcCtD
Clonidine—Paraesthesia—Doxorubicin—testicular cancer	0.000176	0.000644	CcSEcCtD
Clonidine—Dyspnoea—Doxorubicin—testicular cancer	0.000174	0.00064	CcSEcCtD
Clonidine—Feeling abnormal—Epirubicin—testicular cancer	0.000174	0.000639	CcSEcCtD
Clonidine—Somnolence—Doxorubicin—testicular cancer	0.000174	0.000638	CcSEcCtD
Clonidine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000173	0.000634	CcSEcCtD
Clonidine—Decreased appetite—Doxorubicin—testicular cancer	0.00017	0.000624	CcSEcCtD
Clonidine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000169	0.00062	CcSEcCtD
Clonidine—Fatigue—Doxorubicin—testicular cancer	0.000169	0.000619	CcSEcCtD
Clonidine—Urticaria—Epirubicin—testicular cancer	0.000168	0.000616	CcSEcCtD
Clonidine—Constipation—Doxorubicin—testicular cancer	0.000167	0.000614	CcSEcCtD
Clonidine—Pain—Doxorubicin—testicular cancer	0.000167	0.000614	CcSEcCtD
Clonidine—Abdominal pain—Epirubicin—testicular cancer	0.000167	0.000613	CcSEcCtD
Clonidine—Body temperature increased—Epirubicin—testicular cancer	0.000167	0.000613	CcSEcCtD
Clonidine—Hypersensitivity—Methotrexate—testicular cancer	0.000167	0.000611	CcSEcCtD
Clonidine—Asthenia—Methotrexate—testicular cancer	0.000162	0.000595	CcSEcCtD
Clonidine—Feeling abnormal—Doxorubicin—testicular cancer	0.000161	0.000591	CcSEcCtD
Clonidine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00016	0.000587	CcSEcCtD
Clonidine—Pruritus—Methotrexate—testicular cancer	0.00016	0.000586	CcSEcCtD
Clonidine—Hypersensitivity—Epirubicin—testicular cancer	0.000156	0.000571	CcSEcCtD
Clonidine—Urticaria—Doxorubicin—testicular cancer	0.000155	0.00057	CcSEcCtD
Clonidine—Body temperature increased—Doxorubicin—testicular cancer	0.000155	0.000567	CcSEcCtD
Clonidine—Abdominal pain—Doxorubicin—testicular cancer	0.000155	0.000567	CcSEcCtD
Clonidine—Diarrhoea—Methotrexate—testicular cancer	0.000155	0.000567	CcSEcCtD
Clonidine—Asthenia—Epirubicin—testicular cancer	0.000152	0.000557	CcSEcCtD
Clonidine—Pruritus—Epirubicin—testicular cancer	0.00015	0.000549	CcSEcCtD
Clonidine—Dizziness—Methotrexate—testicular cancer	0.000149	0.000548	CcSEcCtD
Clonidine—Diarrhoea—Epirubicin—testicular cancer	0.000145	0.000531	CcSEcCtD
Clonidine—Hypersensitivity—Doxorubicin—testicular cancer	0.000144	0.000529	CcSEcCtD
Clonidine—Vomiting—Methotrexate—testicular cancer	0.000144	0.000527	CcSEcCtD
Clonidine—Rash—Methotrexate—testicular cancer	0.000143	0.000523	CcSEcCtD
Clonidine—Dermatitis—Methotrexate—testicular cancer	0.000142	0.000522	CcSEcCtD
Clonidine—Headache—Methotrexate—testicular cancer	0.000142	0.000519	CcSEcCtD
Clonidine—Asthenia—Doxorubicin—testicular cancer	0.00014	0.000515	CcSEcCtD
Clonidine—Dizziness—Epirubicin—testicular cancer	0.00014	0.000513	CcSEcCtD
Clonidine—Pruritus—Doxorubicin—testicular cancer	0.000138	0.000508	CcSEcCtD
Clonidine—Vomiting—Epirubicin—testicular cancer	0.000134	0.000493	CcSEcCtD
Clonidine—Nausea—Methotrexate—testicular cancer	0.000134	0.000492	CcSEcCtD
Clonidine—Diarrhoea—Doxorubicin—testicular cancer	0.000134	0.000491	CcSEcCtD
Clonidine—Rash—Epirubicin—testicular cancer	0.000133	0.000489	CcSEcCtD
Clonidine—Dermatitis—Epirubicin—testicular cancer	0.000133	0.000489	CcSEcCtD
Clonidine—Headache—Epirubicin—testicular cancer	0.000133	0.000486	CcSEcCtD
Clonidine—Dizziness—Doxorubicin—testicular cancer	0.000129	0.000475	CcSEcCtD
Clonidine—Nausea—Epirubicin—testicular cancer	0.000126	0.000461	CcSEcCtD
Clonidine—Vomiting—Doxorubicin—testicular cancer	0.000124	0.000456	CcSEcCtD
Clonidine—Rash—Doxorubicin—testicular cancer	0.000123	0.000453	CcSEcCtD
