nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00665	0.0183	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DRB1—membranous glomerulonephritis	0.00647	0.0178	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—PLG—membranous glomerulonephritis	0.0062	0.017	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00582	0.016	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00554	0.0152	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—PLG—membranous glomerulonephritis	0.00541	0.0149	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00539	0.0148	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00533	0.0147	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—PLG—membranous glomerulonephritis	0.00531	0.0146	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0053	0.0146	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00506	0.0139	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00492	0.0135	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00484	0.0133	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00483	0.0133	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00471	0.0129	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0047	0.0129	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00465	0.0128	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00462	0.0127	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—membranous glomerulonephritis	0.00444	0.0122	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.00444	0.0122	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00434	0.0119	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0043	0.0118	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00422	0.0116	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00404	0.0111	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00393	0.0108	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.00388	0.0107	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00378	0.0104	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00376	0.0103	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00372	0.0102	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00368	0.0101	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00354	0.00974	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00344	0.00947	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00344	0.00945	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ALB—membranous glomerulonephritis	0.00344	0.00945	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00332	0.00913	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00317	0.00873	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.00316	0.00869	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00311	0.00856	CbGpPWpGaD
Carboplatin—ABCC2—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00301	0.00828	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00301	0.00827	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.003	0.00825	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ALB—membranous glomerulonephritis	0.003	0.00824	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.00297	0.00816	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ALB—membranous glomerulonephritis	0.00295	0.0081	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00281	0.00772	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0028	0.00769	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00273	0.00751	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00264	0.00725	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00263	0.00722	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C7—membranous glomerulonephritis	0.00253	0.00695	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00244	0.00671	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00238	0.00655	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00236	0.00648	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00222	0.00611	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00211	0.0058	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00208	0.00572	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00205	0.00565	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFH—membranous glomerulonephritis	0.002	0.00551	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00194	0.00533	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00183	0.00502	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00175	0.00481	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00169	0.00466	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00168	0.00461	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00165	0.00453	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SPARC—membranous glomerulonephritis	0.0016	0.00441	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00147	0.00404	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00144	0.00395	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00137	0.00378	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—LRP2—membranous glomerulonephritis	0.00131	0.0036	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00131	0.00359	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00126	0.00347	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00126	0.00347	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00122	0.00336	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLG—membranous glomerulonephritis	0.00122	0.00334	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00117	0.00322	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00114	0.00313	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD40—membranous glomerulonephritis	0.00112	0.00307	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD79A—membranous glomerulonephritis	0.00105	0.00289	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000969	0.00266	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000968	0.00266	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000947	0.0026	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000928	0.00255	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD40LG—membranous glomerulonephritis	0.000856	0.00235	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—APOA1—membranous glomerulonephritis	0.00085	0.00234	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCA1—membranous glomerulonephritis	0.000844	0.00232	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LRP2—membranous glomerulonephritis	0.000844	0.00232	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000812	0.00223	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000805	0.00221	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000785	0.00216	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C3—membranous glomerulonephritis	0.000756	0.00208	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LRP2—membranous glomerulonephritis	0.000718	0.00197	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TBXAS1—membranous glomerulonephritis	0.000704	0.00194	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LRP2—membranous glomerulonephritis	0.000699	0.00192	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000691	0.0019	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000689	0.00189	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ALB—membranous glomerulonephritis	0.000673	0.00185	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000673	0.00185	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—RHOA—membranous glomerulonephritis	0.000651	0.00179	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LRP2—membranous glomerulonephritis	0.000627	0.00173	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000604	0.00166	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOE—membranous glomerulonephritis	0.000555	0.00153	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOA1—membranous glomerulonephritis	0.000549	0.00151	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ABCA1—membranous glomerulonephritis	0.000544	0.0015	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ABCA1—membranous glomerulonephritis	0.000462	0.00127	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ABCA1—membranous glomerulonephritis	0.000451	0.00124	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00045	0.00124	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL1B—membranous glomerulonephritis	0.000449	0.00123	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ALB—membranous glomerulonephritis	0.000435	0.0012	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ABCA1—membranous glomerulonephritis	0.000404	0.00111	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000391	0.00108	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APOE—membranous glomerulonephritis	0.000358	0.000984	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APOA1—membranous glomerulonephritis	0.000354	0.000973	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000343	0.000943	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000314	0.000865	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000306	0.000841	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APOE—membranous glomerulonephritis	0.000304	0.000836	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APOA1—membranous glomerulonephritis	0.000301	0.000827	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APOE—membranous glomerulonephritis	0.000296	0.000815	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000294	0.000809	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APOA1—membranous glomerulonephritis	0.000293	0.000806	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ALB—membranous glomerulonephritis	0.00028	0.000771	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000273	0.000752	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APOE—membranous glomerulonephritis	0.000266	0.000731	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APOA1—membranous glomerulonephritis	0.000263	0.000723	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000249	0.000685	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ALB—membranous glomerulonephritis	0.000238	0.000655	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ALB—membranous glomerulonephritis	0.000232	0.000638	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000217	0.000596	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ALB—membranous glomerulonephritis	0.000208	0.000573	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000197	0.000542	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.00013	0.000356	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000128	0.000352	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ALB—membranous glomerulonephritis	0.000101	0.000279	CbGpPWpGaD
