nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRG1—head—germ cell cancer	0.00867	0.00867	CbGeAlD
Fludiazepam—GABRB3—eye—germ cell cancer	0.00858	0.00858	CbGeAlD
Fludiazepam—GABRB1—head—germ cell cancer	0.00841	0.00841	CbGeAlD
Fludiazepam—GABRA5—head—germ cell cancer	0.00836	0.00836	CbGeAlD
Fludiazepam—GABRG2—pituitary gland—germ cell cancer	0.0083	0.0083	CbGeAlD
Fludiazepam—GABRA5—testis—germ cell cancer	0.00808	0.00808	CbGeAlD
Fludiazepam—GABRD—cerebellum—germ cell cancer	0.00804	0.00804	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—germ cell cancer	0.00801	0.00801	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—germ cell cancer	0.00801	0.00801	CbGeAlD
Fludiazepam—GABRA3—endocrine gland—germ cell cancer	0.00789	0.00789	CbGeAlD
Fludiazepam—GABRG3—brain—germ cell cancer	0.00788	0.00788	CbGeAlD
Fludiazepam—GABRB3—telencephalon—germ cell cancer	0.00783	0.00783	CbGeAlD
Fludiazepam—GABRA3—head—germ cell cancer	0.00778	0.00778	CbGeAlD
Fludiazepam—GABRG1—cerebellum—germ cell cancer	0.00774	0.00774	CbGeAlD
Fludiazepam—GABRR2—lymph node—germ cell cancer	0.00754	0.00754	CbGeAlD
Fludiazepam—GABRP—head—germ cell cancer	0.00753	0.00753	CbGeAlD
Fludiazepam—GABRA3—testis—germ cell cancer	0.00752	0.00752	CbGeAlD
Fludiazepam—GABRE—pituitary gland—germ cell cancer	0.00752	0.00752	CbGeAlD
Fludiazepam—GABRR1—brain—germ cell cancer	0.00751	0.00751	CbGeAlD
Fludiazepam—GABRB1—cerebellum—germ cell cancer	0.0075	0.0075	CbGeAlD
Fludiazepam—GABRB2—midbrain—germ cell cancer	0.00732	0.00732	CbGeAlD
Fludiazepam—GABRG2—midbrain—germ cell cancer	0.00732	0.00732	CbGeAlD
Fludiazepam—GABRB2—spinal cord—germ cell cancer	0.00714	0.00714	CbGeAlD
Fludiazepam—GABRG2—spinal cord—germ cell cancer	0.00714	0.00714	CbGeAlD
Fludiazepam—GABRA1—medulla oblongata—germ cell cancer	0.00707	0.00707	CbGeAlD
Fludiazepam—GABRA2—adrenal gland—germ cell cancer	0.00677	0.00677	CbGeAlD
Fludiazepam—GABRE—adrenal gland—germ cell cancer	0.00672	0.00672	CbGeAlD
Fludiazepam—GABRB3—gonad—germ cell cancer	0.00653	0.00653	CbGeAlD
Fludiazepam—GABRD—brain—germ cell cancer	0.00653	0.00653	CbGeAlD
Fludiazepam—GABRA1—midbrain—germ cell cancer	0.00646	0.00646	CbGeAlD
Fludiazepam—GABRB3—pituitary gland—germ cell cancer	0.00637	0.00637	CbGeAlD
Fludiazepam—GABRG2—head—germ cell cancer	0.00635	0.00635	CbGeAlD
Fludiazepam—GABRB2—head—germ cell cancer	0.00635	0.00635	CbGeAlD
Fludiazepam—GABRA1—spinal cord—germ cell cancer	0.0063	0.0063	CbGeAlD
Fludiazepam—GABRG1—brain—germ cell cancer	0.00628	0.00628	CbGeAlD
Fludiazepam—GABRE—female gonad—germ cell cancer	0.00626	0.00626	CbGeAlD
Fludiazepam—GABRB3—medulla oblongata—germ cell cancer	0.00615	0.00615	CbGeAlD
Fludiazepam—GABRB2—testis—germ cell cancer	0.00613	0.00613	CbGeAlD
Fludiazepam—GABRB1—brain—germ cell cancer	0.00609	0.00609	CbGeAlD
Fludiazepam—GABRA5—brain—germ cell cancer	0.00606	0.00606	CbGeAlD
Fludiazepam—GABRA2—head—germ cell cancer	0.0058	0.0058	CbGeAlD
Fludiazepam—GABRE—head—germ cell cancer	0.00575	0.00575	CbGeAlD
Fludiazepam—GABRG2—cerebellum—germ cell cancer	0.00566	0.00566	CbGeAlD
Fludiazepam—GABRB2—cerebellum—germ cell cancer	0.00566	0.00566	CbGeAlD
Fludiazepam—GABRA3—brain—germ cell cancer	0.00564	0.00564	CbGeAlD
Fludiazepam—GABRB3—midbrain—germ cell cancer	0.00562	0.00562	CbGeAlD
Fludiazepam—GABRA1—head—germ cell cancer	0.0056	0.0056	CbGeAlD
Fludiazepam—GABRE—testis—germ cell cancer	0.00555	0.00555	CbGeAlD
Fludiazepam—GABRB3—spinal cord—germ cell cancer	0.00548	0.00548	CbGeAlD
Fludiazepam—GABRA2—cerebellum—germ cell cancer	0.00517	0.00517	CbGeAlD
Fludiazepam—GABRA1—cerebellum—germ cell cancer	0.005	0.005	CbGeAlD
Fludiazepam—GABRB3—endocrine gland—germ cell cancer	0.00494	0.00494	CbGeAlD
Fludiazepam—GABRB3—head—germ cell cancer	0.00487	0.00487	CbGeAlD
Fludiazepam—GABRB3—testis—germ cell cancer	0.00471	0.00471	CbGeAlD
Fludiazepam—GABRB2—brain—germ cell cancer	0.0046	0.0046	CbGeAlD
Fludiazepam—GABRG2—brain—germ cell cancer	0.0046	0.0046	CbGeAlD
Fludiazepam—GABRB3—cerebellum—germ cell cancer	0.00435	0.00435	CbGeAlD
Fludiazepam—GABRA2—brain—germ cell cancer	0.0042	0.0042	CbGeAlD
Fludiazepam—GABRE—brain—germ cell cancer	0.00417	0.00417	CbGeAlD
Fludiazepam—GABRA1—brain—germ cell cancer	0.00406	0.00406	CbGeAlD
Fludiazepam—GABRA2—lymph node—germ cell cancer	0.00406	0.00406	CbGeAlD
Fludiazepam—GABRE—lymph node—germ cell cancer	0.00403	0.00403	CbGeAlD
Fludiazepam—GABRB3—brain—germ cell cancer	0.00353	0.00353	CbGeAlD
