nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Blood urea increased—Mesalazine—Crohn's disease	0.00265	0.00637	CcSEcCtD
Mitoxantrone—Ecchymosis—Mesalazine—Crohn's disease	0.00254	0.0061	CcSEcCtD
Mitoxantrone—Febrile neutropenia—Prednisone—Crohn's disease	0.00247	0.00594	CcSEcCtD
Mitoxantrone—Alopecia—Mercaptopurine—Crohn's disease	0.0023	0.00552	CcSEcCtD
Mitoxantrone—ABCC1—mammalian vulva—Crohn's disease	0.00225	0.0242	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—Crohn's disease	0.00223	0.0239	CbGeAlD
Mitoxantrone—Renal failure acute—Mesalazine—Crohn's disease	0.00221	0.00531	CcSEcCtD
Mitoxantrone—CYP1B1—digestive system—Crohn's disease	0.0022	0.0236	CbGeAlD
Mitoxantrone—Anaemia—Mercaptopurine—Crohn's disease	0.00209	0.00502	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00204	0.0049	CcSEcCtD
Mitoxantrone—Leukopenia—Mercaptopurine—Crohn's disease	0.00203	0.00487	CcSEcCtD
Mitoxantrone—Arthralgia—Mercaptopurine—Crohn's disease	0.00193	0.00463	CcSEcCtD
Mitoxantrone—Fungal infection—Prednisone—Crohn's disease	0.00193	0.00462	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Mesalazine—Crohn's disease	0.00191	0.00459	CcSEcCtD
Mitoxantrone—Necrosis—Prednisone—Crohn's disease	0.0019	0.00455	CcSEcCtD
Mitoxantrone—TOP2A—lymph node—Crohn's disease	0.00188	0.0201	CbGeAlD
Mitoxantrone—ABCG2—mammalian vulva—Crohn's disease	0.00187	0.02	CbGeAlD
Mitoxantrone—Abdominal pain upper—Mesalazine—Crohn's disease	0.00186	0.00447	CcSEcCtD
Mitoxantrone—Oedema—Mercaptopurine—Crohn's disease	0.00185	0.00444	CcSEcCtD
Mitoxantrone—Pancytopenia—Azathioprine—Crohn's disease	0.00184	0.00441	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00184	0.00441	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00181	0.00434	CcSEcCtD
Mitoxantrone—Petechiae—Prednisone—Crohn's disease	0.00181	0.00434	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0018	0.00432	CcSEcCtD
Mitoxantrone—Skin disorder—Mercaptopurine—Crohn's disease	0.0018	0.00431	CcSEcCtD
Mitoxantrone—Anorexia—Mercaptopurine—Crohn's disease	0.00176	0.00423	CcSEcCtD
Mitoxantrone—Pneumonia—Azathioprine—Crohn's disease	0.00174	0.00417	CcSEcCtD
Mitoxantrone—SLC47A1—lymph node—Crohn's disease	0.00171	0.0184	CbGeAlD
Mitoxantrone—Contusion—Prednisone—Crohn's disease	0.00171	0.00409	CcSEcCtD
Mitoxantrone—Amenorrhoea—Prednisone—Crohn's disease	0.00169	0.00406	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00168	0.00404	CcSEcCtD
Mitoxantrone—Pancytopenia—Mesalazine—Crohn's disease	0.00168	0.00402	CcSEcCtD
Mitoxantrone—Neutropenia—Mesalazine—Crohn's disease	0.00165	0.00396	CcSEcCtD
Mitoxantrone—Viral infection—Prednisone—Crohn's disease	0.00165	0.00395	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00164	0.00394	CcSEcCtD
Mitoxantrone—Agranulocytosis—Azathioprine—Crohn's disease	0.00161	0.00387	CcSEcCtD
Mitoxantrone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00161	0.00386	CcSEcCtD
Mitoxantrone—Weight increased—Mesalazine—Crohn's disease	0.00161	0.00385	CcSEcCtD
Mitoxantrone—Weight decreased—Mesalazine—Crohn's disease	0.0016	0.00383	CcSEcCtD
Mitoxantrone—Pneumonia—Mesalazine—Crohn's disease	0.00158	0.0038	CcSEcCtD
Mitoxantrone—Ulcer—Prednisone—Crohn's disease	0.00157	0.00377	CcSEcCtD
Mitoxantrone—Haemoglobin—Azathioprine—Crohn's disease	0.00156	0.00374	CcSEcCtD
Mitoxantrone—Haemorrhage—Azathioprine—Crohn's disease	0.00155	0.00372	CcSEcCtD
Mitoxantrone—Renal failure—Mesalazine—Crohn's disease	0.00155	0.00371	CcSEcCtD
Mitoxantrone—Stomatitis—Mesalazine—Crohn's disease	0.00153	0.00368	CcSEcCtD
Mitoxantrone—Jaundice—Mesalazine—Crohn's disease	0.00153	0.00368	CcSEcCtD
Mitoxantrone—Conjunctivitis—Mesalazine—Crohn's disease	0.00153	0.00367	CcSEcCtD
Mitoxantrone—Urinary tract infection—Mesalazine—Crohn's disease	0.00153	0.00367	CcSEcCtD
Mitoxantrone—Sweating—Mesalazine—Crohn's disease	0.00151	0.00362	CcSEcCtD
Mitoxantrone—Haematuria—Mesalazine—Crohn's disease	0.0015	0.0036	CcSEcCtD
Mitoxantrone—Sinusitis—Mesalazine—Crohn's disease	0.00148	0.00354	CcSEcCtD
Mitoxantrone—Agranulocytosis—Mesalazine—Crohn's disease	0.00147	0.00352	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—PTGS2—Crohn's disease	0.00146	0.00543	CbGpPWpGaD
Mitoxantrone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00146	0.00351	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—RIPK2—Crohn's disease	0.00144	0.00534	CbGpPWpGaD
Mitoxantrone—CYP2E1—lymphoid tissue—Crohn's disease	0.00143	0.0154	CbGeAlD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—SOCS1—Crohn's disease	0.00142	0.00529	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.00142	0.234	CbGdCrCtD
Mitoxantrone—Haemoglobin—Mesalazine—Crohn's disease	0.00142	0.00341	CcSEcCtD
Mitoxantrone—CYP2E1—digestive system—Crohn's disease	0.00142	0.0152	CbGeAlD
Mitoxantrone—Rhinitis—Mesalazine—Crohn's disease	0.00142	0.0034	CcSEcCtD
Mitoxantrone—Hepatitis—Mesalazine—Crohn's disease	0.00141	0.00339	CcSEcCtD
Mitoxantrone—Haemorrhage—Mesalazine—Crohn's disease	0.00141	0.00339	CcSEcCtD
Mitoxantrone—Pharyngitis—Mesalazine—Crohn's disease	0.0014	0.00336	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—ERAP2—Crohn's disease	0.0014	0.0052	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—UBE2D1—Crohn's disease	0.0014	0.00518	CbGpPWpGaD
Mitoxantrone—Chills—Azathioprine—Crohn's disease	0.00139	0.00334	CcSEcCtD
Mitoxantrone—Arrhythmia—Azathioprine—Crohn's disease	0.00138	0.00332	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00137	0.00508	CbGpPWpGaD
Mitoxantrone—Alopecia—Azathioprine—Crohn's disease	0.00137	0.00329	CcSEcCtD
Mitoxantrone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00136	0.00327	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—Crohn's disease	0.00135	0.00502	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00135	0.005	CbGpPWpGaD
Mitoxantrone—Ecchymosis—Prednisone—Crohn's disease	0.00135	0.00323	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—JAK2—Crohn's disease	0.00133	0.00495	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—TAB1—Crohn's disease	0.00133	0.00493	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—NOD2—Crohn's disease	0.0013	0.00484	CbGpPWpGaD
Mitoxantrone—Sepsis—Prednisone—Crohn's disease	0.00129	0.0031	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL12B—Crohn's disease	0.00128	0.00474	CbGpPWpGaD
Mitoxantrone—Chills—Mesalazine—Crohn's disease	0.00127	0.00304	CcSEcCtD
Mitoxantrone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00126	0.00304	CcSEcCtD
Mitoxantrone—CYP1B1—lymph node—Crohn's disease	0.00126	0.0135	CbGeAlD
Mitoxantrone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00125	0.00301	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TAB1—Crohn's disease	0.00125	0.00463	CbGpPWpGaD
Mitoxantrone—Alopecia—Mesalazine—Crohn's disease	0.00125	0.00299	CcSEcCtD
Mitoxantrone—Anaemia—Azathioprine—Crohn's disease	0.00125	0.00299	CcSEcCtD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—UBE2D1—Crohn's disease	0.00124	0.00461	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—SOCS1—Crohn's disease	0.00123	0.00456	CbGpPWpGaD
Mitoxantrone—Erythema—Mesalazine—Crohn's disease	0.00123	0.00295	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—NOD2—Crohn's disease	0.00123	0.00455	CbGpPWpGaD
Mitoxantrone—Malaise—Azathioprine—Crohn's disease	0.00122	0.00292	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—CXCL8—Crohn's disease	0.00122	0.00451	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00121	0.00449	CbGpPWpGaD
Mitoxantrone—Leukopenia—Azathioprine—Crohn's disease	0.00121	0.0029	CcSEcCtD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—RIPK2—Crohn's disease	0.00121	0.00447	CbGpPWpGaD
Mitoxantrone—Dysgeusia—Mesalazine—Crohn's disease	0.0012	0.00289	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00119	0.00286	CcSEcCtD
Mitoxantrone—CYP1B1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00119	0.00442	CbGpPWpGaD
Mitoxantrone—Back pain—Mesalazine—Crohn's disease	0.00119	0.00285	CcSEcCtD
Mitoxantrone—Vomiting—Mercaptopurine—Crohn's disease	0.00118	0.00282	CcSEcCtD
Mitoxantrone—Rash—Mercaptopurine—Crohn's disease	0.00117	0.0028	CcSEcCtD
Mitoxantrone—ABCC1—S1P1 pathway—PTGS2—Crohn's disease	0.00116	0.00432	CbGpPWpGaD
Mitoxantrone—Dermatitis—Mercaptopurine—Crohn's disease	0.00116	0.00279	CcSEcCtD
Mitoxantrone—Vision blurred—Mesalazine—Crohn's disease	0.00116	0.00278	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—SOCS1—Crohn's disease	0.00116	0.00429	CbGpPWpGaD
Mitoxantrone—Arthralgia—Azathioprine—Crohn's disease	0.00115	0.00276	CcSEcCtD
Mitoxantrone—Myalgia—Azathioprine—Crohn's disease	0.00115	0.00276	CcSEcCtD
Mitoxantrone—CYP3A4—digestive system—Crohn's disease	0.00114	0.0122	CbGeAlD
Mitoxantrone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00114	0.00274	CcSEcCtD
Mitoxantrone—Anaemia—Mesalazine—Crohn's disease	0.00114	0.00273	CcSEcCtD
Mitoxantrone—Discomfort—Azathioprine—Crohn's disease	0.00114	0.00272	CcSEcCtD
Mitoxantrone—ABCC1—lymph node—Crohn's disease	0.00113	0.0121	CbGeAlD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TAB1—Crohn's disease	0.00113	0.00417	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—MADCAM1—Crohn's disease	0.00112	0.00416	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—STAT3—Crohn's disease	0.00111	0.00413	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.00111	0.00413	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—JAK2—Crohn's disease	0.00111	0.00412	CbGpPWpGaD
Mitoxantrone—Malaise—Mesalazine—Crohn's disease	0.00111	0.00266	CcSEcCtD
Mitoxantrone—Cardiac failure—Prednisone—Crohn's disease	0.00111	0.00266	CcSEcCtD
Mitoxantrone—Leukopenia—Mesalazine—Crohn's disease	0.0011	0.00264	CcSEcCtD
Mitoxantrone—Nausea—Mercaptopurine—Crohn's disease	0.0011	0.00264	CcSEcCtD
Mitoxantrone—Infection—Azathioprine—Crohn's disease	0.00109	0.00263	CcSEcCtD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.00109	0.00405	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00108	0.00401	CbGpPWpGaD
Mitoxantrone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00108	0.00259	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00108	0.00259	CcSEcCtD
Mitoxantrone—Cough—Mesalazine—Crohn's disease	0.00107	0.00257	CcSEcCtD
Mitoxantrone—Skin disorder—Azathioprine—Crohn's disease	0.00107	0.00257	CcSEcCtD
Mitoxantrone—Hypertension—Mesalazine—Crohn's disease	0.00106	0.00255	CcSEcCtD
Mitoxantrone—ABCB1—epithelium—Crohn's disease	0.00106	0.0114	CbGeAlD
Mitoxantrone—Chest pain—Mesalazine—Crohn's disease	0.00105	0.00251	CcSEcCtD
Mitoxantrone—Arthralgia—Mesalazine—Crohn's disease	0.00105	0.00251	CcSEcCtD
Mitoxantrone—Myalgia—Mesalazine—Crohn's disease	0.00105	0.00251	CcSEcCtD
Mitoxantrone—Anxiety—Mesalazine—Crohn's disease	0.00104	0.0025	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.00104	0.00387	CbGpPWpGaD
Mitoxantrone—Discomfort—Mesalazine—Crohn's disease	0.00103	0.00248	CcSEcCtD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TLR4—Crohn's disease	0.00103	0.00382	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.00103	0.00382	CbGpPWpGaD
Mitoxantrone—Hypotension—Azathioprine—Crohn's disease	0.00103	0.00247	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—ICOSLG—Crohn's disease	0.00101	0.00376	CbGpPWpGaD
Mitoxantrone—Confusional state—Mesalazine—Crohn's disease	0.00101	0.00243	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.001	0.00241	CcSEcCtD
Mitoxantrone—Oedema—Mesalazine—Crohn's disease	0.001	0.00241	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Mesalazine—Crohn's disease	0.001	0.00241	CcSEcCtD
Mitoxantrone—Infection—Mesalazine—Crohn's disease	0.000997	0.00239	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000988	0.00367	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000988	0.00367	CbGpPWpGaD
Mitoxantrone—Shock—Mesalazine—Crohn's disease	0.000987	0.00237	CcSEcCtD
Mitoxantrone—Hypokalaemia—Prednisone—Crohn's disease	0.000983	0.00236	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Mesalazine—Crohn's disease	0.000982	0.00236	CcSEcCtD
Mitoxantrone—Tachycardia—Mesalazine—Crohn's disease	0.000979	0.00235	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—STAT3—Crohn's disease	0.000978	0.00363	CbGpPWpGaD
Mitoxantrone—Skin disorder—Mesalazine—Crohn's disease	0.000974	0.00234	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00097	0.00233	CcSEcCtD
Mitoxantrone—Anorexia—Mesalazine—Crohn's disease	0.000956	0.0023	CcSEcCtD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000955	0.00354	CbGpPWpGaD
Mitoxantrone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000952	0.00229	CcSEcCtD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—RASGRP1—Crohn's disease	0.000948	0.00352	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—DEFA5—Crohn's disease	0.00094	0.00349	CbGpPWpGaD
Mitoxantrone—Hypotension—Mesalazine—Crohn's disease	0.000937	0.00225	CcSEcCtD
Mitoxantrone—ABCG2—lymph node—Crohn's disease	0.000935	0.01	CbGeAlD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—TAB1—Crohn's disease	0.000927	0.00344	CbGpPWpGaD
Mitoxantrone—ABCB1—mammalian vulva—Crohn's disease	0.000921	0.00987	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000914	0.00219	CcSEcCtD
Mitoxantrone—Sweating increased—Prednisone—Crohn's disease	0.000909	0.00218	CcSEcCtD
Mitoxantrone—Feeling abnormal—Azathioprine—Crohn's disease	0.000908	0.00218	CcSEcCtD
Mitoxantrone—Paraesthesia—Mesalazine—Crohn's disease	0.000901	0.00216	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000901	0.00216	CcSEcCtD
Mitoxantrone—Dyspnoea—Mesalazine—Crohn's disease	0.000894	0.00215	CcSEcCtD
Mitoxantrone—Somnolence—Mesalazine—Crohn's disease	0.000892	0.00214	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—TLR4—Crohn's disease	0.000889	0.0033	CbGpPWpGaD
Mitoxantrone—Dyspepsia—Mesalazine—Crohn's disease	0.000883	0.00212	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00088	0.00327	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—RASGRP1—Crohn's disease	0.000877	0.00325	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CD79A—Crohn's disease	0.000874	0.00324	CbGpPWpGaD
Mitoxantrone—Neutropenia—Prednisone—Crohn's disease	0.000873	0.00209	CcSEcCtD
Mitoxantrone—Decreased appetite—Mesalazine—Crohn's disease	0.000872	0.00209	CcSEcCtD
Mitoxantrone—Abdominal pain—Azathioprine—Crohn's disease	0.000871	0.00209	CcSEcCtD
Mitoxantrone—Body temperature increased—Azathioprine—Crohn's disease	0.000871	0.00209	CcSEcCtD
Mitoxantrone—Fatigue—Mesalazine—Crohn's disease	0.000865	0.00208	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Prednisone—Crohn's disease	0.00086	0.00206	CcSEcCtD
Mitoxantrone—Constipation—Mesalazine—Crohn's disease	0.000858	0.00206	CcSEcCtD
Mitoxantrone—Pain—Mesalazine—Crohn's disease	0.000858	0.00206	CcSEcCtD
Mitoxantrone—BTK—Immune System—ERAP2—Crohn's disease	0.00085	0.00315	CbGpPWpGaD
Mitoxantrone—Weight increased—Prednisone—Crohn's disease	0.000849	0.00204	CcSEcCtD
Mitoxantrone—Weight decreased—Prednisone—Crohn's disease	0.000844	0.00203	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Prednisone—Crohn's disease	0.000842	0.00202	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—Crohn's disease	0.000836	0.0031	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Mesalazine—Crohn's disease	0.000827	0.00198	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00082	0.00197	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00082	0.00197	CcSEcCtD
Mitoxantrone—ABCB1—lymphoid tissue—Crohn's disease	0.000817	0.00877	CbGeAlD
Mitoxantrone—Myocardial infarction—Prednisone—Crohn's disease	0.000816	0.00196	CcSEcCtD
Mitoxantrone—BTK—Kit receptor signaling pathway—STAT3—Crohn's disease	0.000815	0.00303	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Azathioprine—Crohn's disease	0.000811	0.00195	CcSEcCtD
Mitoxantrone—ABCB1—digestive system—Crohn's disease	0.000807	0.00866	CbGeAlD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TYK2—Crohn's disease	0.000802	0.00298	CbGpPWpGaD
Mitoxantrone—Urticaria—Mesalazine—Crohn's disease	0.000797	0.00191	CcSEcCtD
Mitoxantrone—Abdominal pain—Mesalazine—Crohn's disease	0.000793	0.0019	CcSEcCtD
Mitoxantrone—Body temperature increased—Mesalazine—Crohn's disease	0.000793	0.0019	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—CARD9—Crohn's disease	0.000766	0.00284	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—JAK2—Crohn's disease	0.000765	0.00284	CbGpPWpGaD
Mitoxantrone—Bradycardia—Prednisone—Crohn's disease	0.000761	0.00183	CcSEcCtD
Mitoxantrone—Diarrhoea—Azathioprine—Crohn's disease	0.000754	0.00181	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.000753	0.00279	CbGpPWpGaD
Mitoxantrone—Haemoglobin—Prednisone—Crohn's disease	0.000751	0.0018	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisone—Crohn's disease	0.000747	0.00179	CcSEcCtD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.000745	0.00276	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Mesalazine—Crohn's disease	0.000739	0.00177	CcSEcCtD
Mitoxantrone—Asthenia—Mesalazine—Crohn's disease	0.00072	0.00173	CcSEcCtD
