nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Hemostasis—PLAUR—meningioma	0.00414	0.00455	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—meningioma	0.00411	0.00452	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—meningioma	0.00388	0.00426	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—meningioma	0.00388	0.00426	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—AP1B1—meningioma	0.00354	0.00389	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—PLAUR—meningioma	0.00326	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PDGFB—meningioma	0.003	0.00329	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PDGFB—meningioma	0.003	0.00329	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PLAU—meningioma	0.00291	0.00319	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PLAU—meningioma	0.00291	0.00319	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALAD—meningioma	0.00289	0.00318	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—meningioma	0.00224	0.00246	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—meningioma	0.00224	0.00246	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSHB—meningioma	0.00213	0.00234	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSHB—meningioma	0.00213	0.00234	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CST3—meningioma	0.00211	0.00231	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00191	0.0021	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TSHB—meningioma	0.00186	0.00205	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SMO—meningioma	0.00181	0.00199	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SMO—meningioma	0.00181	0.00199	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PGR—meningioma	0.00174	0.00191	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PGR—meningioma	0.00174	0.00191	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HES1—meningioma	0.00124	0.00136	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HES1—meningioma	0.00119	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HES1—meningioma	0.00119	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—meningioma	0.00117	0.00128	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—meningioma	0.00117	0.00128	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PDGFB—meningioma	0.00106	0.00116	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDGFB—meningioma	0.00102	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDGFB—meningioma	0.00102	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—AKT1—meningioma	0.000987	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—AKT1—meningioma	0.000987	0.00108	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ERBB2—meningioma	0.000711	0.000781	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ERBB2—meningioma	0.000681	0.000748	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ERBB2—meningioma	0.000681	0.000748	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—meningioma	0.000606	0.000666	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTEN—meningioma	0.000581	0.000638	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTEN—meningioma	0.000581	0.000638	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTEN—meningioma	0.000508	0.000557	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TP53—meningioma	0.000396	0.000435	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TP53—meningioma	0.000396	0.000435	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—AKT1—meningioma	0.000349	0.000384	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AKT1—meningioma	0.000335	0.000367	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AKT1—meningioma	0.000335	0.000367	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AKT1—meningioma	0.000293	0.000321	CbGpPWpGaD
