nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Hyperhidrosis—Methylprednisolone—gout	0.00536	0.00549	CcSEcCtD
Methylnaltrexone—Pain—Prednisolone—gout	0.00516	0.00529	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Hydrocortisone—gout	0.00509	0.00522	CcSEcCtD
Methylnaltrexone—Pain—Hydrocortisone—gout	0.00504	0.00517	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Hydrocortisone—gout	0.00482	0.00494	CcSEcCtD
Methylnaltrexone—Abdominal pain—Hydrocortisone—gout	0.00466	0.00478	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00455	0.00466	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methylprednisolone—gout	0.00453	0.00464	CcSEcCtD
Methylnaltrexone—Oedema—Prednisone—gout	0.00439	0.0045	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methylprednisolone—gout	0.00438	0.00449	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Prednisone—gout	0.0043	0.00441	CcSEcCtD
Methylnaltrexone—Skin disorder—Prednisone—gout	0.00426	0.00437	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisone—gout	0.00424	0.00435	CcSEcCtD
Methylnaltrexone—Diarrhoea—Hydrocortisone—gout	0.00404	0.00413	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—gout	0.00399	0.00409	CcSEcCtD
Methylnaltrexone—Dizziness—Hydrocortisone—gout	0.0039	0.004	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methylprednisolone—gout	0.00379	0.00388	CcSEcCtD
Methylnaltrexone—Vomiting—Hydrocortisone—gout	0.00375	0.00384	CcSEcCtD
Methylnaltrexone—Dizziness—Methylprednisolone—gout	0.00366	0.00375	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Prednisone—gout	0.00359	0.00368	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—gout	0.00359	0.00368	CcSEcCtD
Methylnaltrexone—Vomiting—Methylprednisolone—gout	0.00352	0.00361	CcSEcCtD
Methylnaltrexone—Nausea—Hydrocortisone—gout	0.0035	0.00359	CcSEcCtD
Methylnaltrexone—Abdominal pain—Prednisone—gout	0.00347	0.00355	CcSEcCtD
Methylnaltrexone—Nausea—Methylprednisolone—gout	0.00329	0.00337	CcSEcCtD
Methylnaltrexone—Diarrhoea—Prednisone—gout	0.003	0.00308	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisone—gout	0.0029	0.00297	CcSEcCtD
Methylnaltrexone—Vomiting—Prednisone—gout	0.00279	0.00286	CcSEcCtD
Methylnaltrexone—Nausea—Prednisone—gout	0.00261	0.00267	CcSEcCtD
