nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00104	0.0586	CbGpPWpGaD
Estriol—ESR2—cardiovascular system—hypothyroidism	0.00101	0.021	CbGeAlD
Estriol—SHBG—cardiovascular system—hypothyroidism	0.000981	0.0204	CbGeAlD
Estriol—Cardiac failure congestive—Liotrix—hypothyroidism	0.000943	0.0162	CcSEcCtD
Estriol—ESR2—gonad—hypothyroidism	0.000916	0.019	CbGeAlD
Estriol—Weight decreased—Dextrothyroxine—hypothyroidism	0.000909	0.0156	CcSEcCtD
Estriol—Weight decreased—Levothyroxine—hypothyroidism	0.000909	0.0156	CcSEcCtD
Estriol—ESR2—pituitary gland—hypothyroidism	0.000894	0.0186	CbGeAlD
Estriol—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.000891	0.0501	CbGpPWpGaD
Estriol—SHBG—gonad—hypothyroidism	0.00089	0.0185	CbGeAlD
Estriol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000883	0.0151	CcSEcCtD
Estriol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000883	0.0151	CcSEcCtD
Estriol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000878	0.0151	CcSEcCtD
Estriol—Myocardial infarction—Levothyroxine—hypothyroidism	0.000878	0.0151	CcSEcCtD
Estriol—Cerebrovascular accident—Liotrix—hypothyroidism	0.000873	0.015	CcSEcCtD
Estriol—SHBG—pituitary gland—hypothyroidism	0.000869	0.018	CbGeAlD
Estriol—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.000824	0.0463	CbGpPWpGaD
Estriol—ESR2—adrenal gland—hypothyroidism	0.000798	0.0166	CbGeAlD
Estriol—ESR2—blood—hypothyroidism	0.000798	0.0166	CbGeAlD
Estriol—SHBG—adrenal gland—hypothyroidism	0.000776	0.0161	CbGeAlD
Estriol—SHBG—blood—hypothyroidism	0.000776	0.0161	CbGeAlD
Estriol—ESR2—thyroid gland—hypothyroidism	0.00077	0.016	CbGeAlD
Estriol—SHBG—thyroid gland—hypothyroidism	0.000749	0.0156	CbGeAlD
Estriol—ESR2—female gonad—hypothyroidism	0.000744	0.0155	CbGeAlD
Estriol—Abdominal distension—Liotrix—hypothyroidism	0.000744	0.0128	CcSEcCtD
Estriol—ESR1—heart—hypothyroidism	0.000733	0.0152	CbGeAlD
Estriol—SHBG—female gonad—hypothyroidism	0.000724	0.015	CbGeAlD
Estriol—Alopecia—Dextrothyroxine—hypothyroidism	0.000711	0.0122	CcSEcCtD
Estriol—Alopecia—Levothyroxine—hypothyroidism	0.000711	0.0122	CcSEcCtD
Estriol—Estropipate—SHBG—hypothyroidism	0.000704	0.204	CrCbGaD
Estriol—ESR1—cardiovascular system—hypothyroidism	0.000691	0.0144	CbGeAlD
Estriol—Tension—Levothyroxine—hypothyroidism	0.000687	0.0118	CcSEcCtD
Estriol—Tension—Dextrothyroxine—hypothyroidism	0.000687	0.0118	CcSEcCtD
Estriol—Nervousness—Levothyroxine—hypothyroidism	0.00068	0.0117	CcSEcCtD
Estriol—Nervousness—Dextrothyroxine—hypothyroidism	0.00068	0.0117	CcSEcCtD
Estriol—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.000672	0.0378	CbGpPWpGaD
Estriol—Weight decreased—Liotrix—hypothyroidism	0.000669	0.0115	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000668	0.0376	CbGpPWpGaD
Estriol—ESR2—testis—hypothyroidism	0.00066	0.0137	CbGeAlD
Estriol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00065	0.0111	CcSEcCtD
Estriol—Myocardial infarction—Liotrix—hypothyroidism	0.000646	0.0111	CcSEcCtD
Estriol—SHBG—testis—hypothyroidism	0.000642	0.0133	CbGeAlD
Estriol—Angioedema—Dextrothyroxine—hypothyroidism	0.00064	0.011	CcSEcCtD
Estriol—Angioedema—Levothyroxine—hypothyroidism	0.00064	0.011	CcSEcCtD
Estriol—ESR1—gonad—hypothyroidism	0.000627	0.013	CbGeAlD
Estriol—ESR2—liver—hypothyroidism	0.000624	0.013	CbGeAlD
Estriol—ESR1—pituitary gland—hypothyroidism	0.000612	0.0127	CbGeAlD
Estriol—ESR2—cerebellum—hypothyroidism	0.00061	0.0127	CbGeAlD
Estriol—SHBG—liver—hypothyroidism	0.000607	0.0126	CbGeAlD
Estriol—Anxiety—Dextrothyroxine—hypothyroidism	0.000594	0.0102	CcSEcCtD
Estriol—Anxiety—Levothyroxine—hypothyroidism	0.000594	0.0102	CcSEcCtD
Estriol—SHBG—cerebellum—hypothyroidism	0.000593	0.0123	CbGeAlD
Estriol—Shock—Dextrothyroxine—hypothyroidism	0.000562	0.00963	CcSEcCtD
Estriol—Shock—Levothyroxine—hypothyroidism	0.000562	0.00963	CcSEcCtD
Estriol—ESR1—adrenal gland—hypothyroidism	0.000547	0.0114	CbGeAlD
Estriol—ESR1—blood—hypothyroidism	0.000547	0.0114	CbGeAlD
Estriol—SLCO1A2—testis—hypothyroidism	0.000533	0.0111	CbGeAlD
Estriol—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000531	0.0299	CbGpPWpGaD
Estriol—ESR1—thyroid gland—hypothyroidism	0.000528	0.011	CbGeAlD
Estriol—Alopecia—Liotrix—hypothyroidism	0.000523	0.00896	CcSEcCtD
Estriol—Insomnia—Levothyroxine—hypothyroidism	0.000517	0.00886	CcSEcCtD
Estriol—Insomnia—Dextrothyroxine—hypothyroidism	0.000517	0.00886	CcSEcCtD
Estriol—ESR1—female gonad—hypothyroidism	0.00051	0.0106	CbGeAlD
Estriol—Flatulence—Liotrix—hypothyroidism	0.000508	0.0087	CcSEcCtD
Estriol—Tension—Liotrix—hypothyroidism	0.000506	0.00866	CcSEcCtD
Estriol—SLCO1A2—liver—hypothyroidism	0.000504	0.0105	CbGeAlD
Estriol—Ethinyl Estradiol—SHBG—hypothyroidism	0.000503	0.146	CrCbGaD
Estriol—Nervousness—Liotrix—hypothyroidism	0.0005	0.00857	CcSEcCtD
Estriol—SLCO1A2—cerebellum—hypothyroidism	0.000492	0.0102	CbGeAlD
Estriol—Angioedema—Liotrix—hypothyroidism	0.000471	0.00807	CcSEcCtD
Estriol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000467	0.00801	CcSEcCtD
Estriol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000467	0.00801	CcSEcCtD
Estriol—Urticaria—Dextrothyroxine—hypothyroidism	0.000454	0.00778	CcSEcCtD
Estriol—Urticaria—Levothyroxine—hypothyroidism	0.000454	0.00778	CcSEcCtD
Estriol—ESR1—testis—hypothyroidism	0.000452	0.00939	CbGeAlD
Estriol—Abdominal pain—Levothyroxine—hypothyroidism	0.000452	0.00774	CcSEcCtD
Estriol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000452	0.00774	CcSEcCtD
Estriol—Hypertension—Liotrix—hypothyroidism	0.000445	0.00762	CcSEcCtD
Estriol—Estrone—SHBG—hypothyroidism	0.000438	0.127	CrCbGaD
Estriol—ESR2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000438	0.0246	CbGpPWpGaD
Estriol—Anxiety—Liotrix—hypothyroidism	0.000437	0.00749	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00043	0.0242	CbGpPWpGaD
Estriol—ESR1—liver—hypothyroidism	0.000427	0.00888	CbGeAlD
Estriol—Oedema—Liotrix—hypothyroidism	0.00042	0.0072	CcSEcCtD
Estriol—Anaphylactic shock—Liotrix—hypothyroidism	0.00042	0.0072	CcSEcCtD
Estriol—Infection—Liotrix—hypothyroidism	0.000418	0.00716	CcSEcCtD
Estriol—ESR1—cerebellum—hypothyroidism	0.000418	0.00867	CbGeAlD
Estriol—Shock—Liotrix—hypothyroidism	0.000414	0.00709	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000405	0.0228	CbGpPWpGaD
Estriol—Pruritus—Levothyroxine—hypothyroidism	0.000404	0.00693	CcSEcCtD
Estriol—Pruritus—Dextrothyroxine—hypothyroidism	0.000404	0.00693	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000392	0.0221	CbGpPWpGaD
Estriol—Diarrhoea—Levothyroxine—hypothyroidism	0.000391	0.0067	CcSEcCtD
Estriol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000391	0.0067	CcSEcCtD
Estriol—Insomnia—Liotrix—hypothyroidism	0.00038	0.00652	CcSEcCtD
Estriol—Vomiting—Dextrothyroxine—hypothyroidism	0.000363	0.00623	CcSEcCtD
Estriol—Vomiting—Levothyroxine—hypothyroidism	0.000363	0.00623	CcSEcCtD
Estriol—Rash—Dextrothyroxine—hypothyroidism	0.00036	0.00617	CcSEcCtD
Estriol—Rash—Levothyroxine—hypothyroidism	0.00036	0.00617	CcSEcCtD
Estriol—Dermatitis—Levothyroxine—hypothyroidism	0.00036	0.00617	CcSEcCtD
Estriol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00036	0.00617	CcSEcCtD
Estriol—Headache—Levothyroxine—hypothyroidism	0.000358	0.00614	CcSEcCtD
Estriol—Headache—Dextrothyroxine—hypothyroidism	0.000358	0.00614	CcSEcCtD
Estriol—Gastrointestinal pain—Liotrix—hypothyroidism	0.000344	0.00589	CcSEcCtD
Estriol—Nausea—Dextrothyroxine—hypothyroidism	0.000339	0.00582	CcSEcCtD
Estriol—Nausea—Levothyroxine—hypothyroidism	0.000339	0.00582	CcSEcCtD
Estriol—Urticaria—Liotrix—hypothyroidism	0.000334	0.00572	CcSEcCtD
Estriol—Abdominal pain—Liotrix—hypothyroidism	0.000332	0.00569	CcSEcCtD
Estriol—Estradiol—SHBG—hypothyroidism	0.000332	0.0964	CrCbGaD
Estriol—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00033	0.0186	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000319	0.0179	CbGpPWpGaD
Estriol—Hypersensitivity—Liotrix—hypothyroidism	0.00031	0.00531	CcSEcCtD
Estriol—ABCB1—adrenal cortex—hypothyroidism	0.000299	0.00621	CbGeAlD
Estriol—Pruritus—Liotrix—hypothyroidism	0.000297	0.0051	CcSEcCtD
Estriol—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000294	0.0165	CbGpPWpGaD
Estriol—ABCB1—heart—hypothyroidism	0.000289	0.00601	CbGeAlD
Estriol—Diarrhoea—Liotrix—hypothyroidism	0.000288	0.00493	CcSEcCtD
Estriol—ESR2—Generic Transcription Pathway—THRA—hypothyroidism	0.000282	0.0159	CbGpPWpGaD
Estriol—Dizziness—Liotrix—hypothyroidism	0.000278	0.00476	CcSEcCtD
Estriol—ABCB1—cardiovascular system—hypothyroidism	0.000273	0.00567	CbGeAlD
Estriol—Vomiting—Liotrix—hypothyroidism	0.000267	0.00458	CcSEcCtD
Estriol—Rash—Liotrix—hypothyroidism	0.000265	0.00454	CcSEcCtD
Estriol—Dermatitis—Liotrix—hypothyroidism	0.000265	0.00454	CcSEcCtD
Estriol—Headache—Liotrix—hypothyroidism	0.000263	0.00451	CcSEcCtD
Estriol—Nausea—Liotrix—hypothyroidism	0.00025	0.00428	CcSEcCtD
Estriol—ABCB1—gonad—hypothyroidism	0.000248	0.00515	CbGeAlD
Estriol—ABCB1—pituitary gland—hypothyroidism	0.000242	0.00502	CbGeAlD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000225	0.0127	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000221	0.0124	CbGpPWpGaD
Estriol—ABCB1—adrenal gland—hypothyroidism	0.000216	0.00449	CbGeAlD
Estriol—ABCB1—blood—hypothyroidism	0.000216	0.00448	CbGeAlD
Estriol—ESR2—Gene Expression—ZNF764—hypothyroidism	0.000211	0.0119	CbGpPWpGaD
Estriol—ABCB1—thyroid gland—hypothyroidism	0.000208	0.00433	CbGeAlD
Estriol—ABCB1—female gonad—hypothyroidism	0.000201	0.00418	CbGeAlD
Estriol—ESR2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000201	0.0113	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000198	0.0111	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000187	0.0105	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—THRB—hypothyroidism	0.000182	0.0102	CbGpPWpGaD
Estriol—ABCB1—testis—hypothyroidism	0.000179	0.00371	CbGeAlD
Estriol—ESR2—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000171	0.00964	CbGpPWpGaD
Estriol—ABCB1—liver—hypothyroidism	0.000169	0.00351	CbGeAlD
Estriol—ABCB1—cerebellum—hypothyroidism	0.000165	0.00343	CbGeAlD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000161	0.00905	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.000142	0.008	CbGpPWpGaD
Estriol—ESR2—Gene Expression—THRA—hypothyroidism	0.000136	0.00764	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000115	0.00644	CbGpPWpGaD
Estriol—ESR1—Gene Expression—ZNF764—hypothyroidism	0.000106	0.00598	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000101	0.0057	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PRL—hypothyroidism	9.89e-05	0.00557	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NKX2-5—hypothyroidism	9.68e-05	0.00544	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.49e-05	0.00534	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	9.31e-05	0.00524	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	9.17e-05	0.00516	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9.01e-05	0.00507	CbGpPWpGaD
Estriol—ESR2—Gene Expression—THRB—hypothyroidism	8.75e-05	0.00492	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—IYD—hypothyroidism	7.74e-05	0.00435	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.09e-05	0.00399	CbGpPWpGaD
Estriol—ESR1—Gene Expression—THRA—hypothyroidism	6.85e-05	0.00385	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ATP5O—hypothyroidism	6.58e-05	0.0037	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TPO—hypothyroidism	6.19e-05	0.00348	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	5.73e-05	0.00323	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	4.9e-05	0.00276	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NKX2-5—hypothyroidism	4.88e-05	0.00275	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	4.7e-05	0.00264	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.58e-05	0.00258	CbGpPWpGaD
Estriol—ESR1—Gene Expression—THRB—hypothyroidism	4.41e-05	0.00248	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	4.06e-05	0.00229	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—AVP—hypothyroidism	3.6e-05	0.00203	CbGpPWpGaD
Estriol—ABCB1—Metabolism—IYD—hypothyroidism	3.31e-05	0.00186	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—TSHB—hypothyroidism	2.86e-05	0.00161	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ATP5O—hypothyroidism	2.82e-05	0.00159	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TPO—hypothyroidism	2.65e-05	0.00149	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PIK3C2A—hypothyroidism	2.55e-05	0.00144	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	2.52e-05	0.00142	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CLTC—hypothyroidism	2.52e-05	0.00142	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	2.48e-05	0.0014	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TRH—hypothyroidism	2.17e-05	0.00122	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC5A5—hypothyroidism	2.14e-05	0.00121	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.96e-05	0.0011	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TSHB—hypothyroidism	1.94e-05	0.00109	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TSHR—hypothyroidism	1.94e-05	0.00109	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SH2B3—hypothyroidism	1.73e-05	0.000972	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—AVP—hypothyroidism	1.54e-05	0.000868	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PRL—hypothyroidism	1.28e-05	0.000721	CbGpPWpGaD
Estriol—ABCB1—Metabolism—TSHB—hypothyroidism	1.23e-05	0.00069	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—VAV3—hypothyroidism	1.19e-05	0.000667	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—AVP—hypothyroidism	1.14e-05	0.000643	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—POMC—hypothyroidism	1.12e-05	0.000631	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PIK3C2A—hypothyroidism	1.09e-05	0.000615	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SLC5A5—hypothyroidism	9.18e-06	0.000516	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—POMC—hypothyroidism	7.59e-06	0.000427	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IGF1—hypothyroidism	7.3e-06	0.000411	CbGpPWpGaD
Estriol—ABCB1—Metabolism—POMC—hypothyroidism	4.8e-06	0.00027	CbGpPWpGaD
