nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000197	0.012	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000184	0.0112	CbGpPWpGaD
Lopinavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000182	0.0111	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000181	0.0111	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000174	0.0106	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000169	0.0103	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000167	0.0102	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000165	0.0101	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000149	0.00908	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000143	0.00873	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000141	0.00861	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000137	0.00835	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000116	0.00708	CbGpPWpGaD
Lopinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000115	0.00705	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00011	0.00674	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000109	0.00665	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000105	0.00638	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000103	0.0063	CbGpPWpGaD
Lopinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000103	0.00628	CbGpPWpGaD
Lopinavir—CYP3A4—Irinotecan Pathway—APC—brain cancer	9.37e-05	0.00572	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	8.95e-05	0.00546	CbGpPWpGaD
Lopinavir—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	8.31e-05	0.00507	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP2C9—brain cancer	7.9e-05	0.00482	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	7.79e-05	0.00476	CbGpPWpGaD
Lopinavir—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	7.63e-05	0.00466	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP2C9—brain cancer	7.27e-05	0.00444	CbGpPWpGaD
Lopinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	7.2e-05	0.0044	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	7.17e-05	0.00438	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	6.35e-05	0.00388	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP2C9—brain cancer	6.16e-05	0.00376	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	6.07e-05	0.00371	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—PDGFRA—brain cancer	4.92e-05	0.003	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP2C9—brain cancer	4.75e-05	0.0029	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	4.69e-05	0.00286	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	4.1e-05	0.0025	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	3.89e-05	0.00237	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	3.66e-05	0.00224	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	3.4e-05	0.00207	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	3.3e-05	0.00201	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	3.28e-05	0.002	CbGpPWpGaD
Lopinavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	3.07e-05	0.00188	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.03e-05	0.00185	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	2.8e-05	0.00171	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	2.69e-05	0.00164	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL2—brain cancer	2.68e-05	0.00164	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	2.64e-05	0.00161	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	2.63e-05	0.00161	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	2.61e-05	0.00159	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	2.58e-05	0.00158	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	2.52e-05	0.00154	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	2.52e-05	0.00154	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	2.43e-05	0.00148	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	2.36e-05	0.00144	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	2.31e-05	0.00141	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—VEGFA—brain cancer	2.28e-05	0.00139	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.22e-05	0.00135	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.02e-05	0.00124	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	2e-05	0.00122	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	1.88e-05	0.00115	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP2C9—brain cancer	1.79e-05	0.00109	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.73e-05	0.00106	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	1.57e-05	0.000958	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—BSG—brain cancer	1.52e-05	0.000928	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	1.46e-05	0.000891	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP2C9—brain cancer	1.35e-05	0.000825	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP2C9—brain cancer	1.32e-05	0.000805	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—IDH1—brain cancer	1.31e-05	0.000798	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	1.29e-05	0.000788	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	1.28e-05	0.00078	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP2C9—brain cancer	1.24e-05	0.000759	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—BSG—brain cancer	1.15e-05	0.000702	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	1.12e-05	0.000687	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—BSG—brain cancer	1.12e-05	0.000685	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—BSG—brain cancer	1.06e-05	0.000645	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP2C9—brain cancer	1.05e-05	0.000643	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—BSG—brain cancer	1.05e-05	0.00064	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	1.03e-05	0.000632	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ENO2—brain cancer	1.03e-05	0.000631	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	1.01e-05	0.000618	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—IDH1—brain cancer	9.88e-06	0.000603	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—IDH1—brain cancer	9.65e-06	0.000589	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—IDH1—brain cancer	9.09e-06	0.000555	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—IDH1—brain cancer	9.01e-06	0.00055	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—BSG—brain cancer	8.95e-06	0.000547	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	8.5e-06	0.000519	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP2C9—brain cancer	8.13e-06	0.000496	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	8.05e-06	0.000491	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ENO2—brain cancer	7.81e-06	0.000477	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—IDH1—brain cancer	7.7e-06	0.00047	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ENO2—brain cancer	7.62e-06	0.000465	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	7.34e-06	0.000448	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ENO2—brain cancer	7.18e-06	0.000439	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ENO2—brain cancer	7.12e-06	0.000435	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—BSG—brain cancer	6.91e-06	0.000422	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.27e-06	0.000383	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ENO2—brain cancer	6.09e-06	0.000372	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—IDH1—brain cancer	5.94e-06	0.000363	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PIK3CG—brain cancer	4.74e-06	0.000289	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ENO2—brain cancer	4.7e-06	0.000287	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PIK3CG—brain cancer	3.58e-06	0.000219	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PIK3CG—brain cancer	3.5e-06	0.000214	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PIK3CG—brain cancer	3.3e-06	0.000201	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PIK3CG—brain cancer	3.27e-06	0.000199	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PIK3CG—brain cancer	2.79e-06	0.00017	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PIK3CG—brain cancer	2.15e-06	0.000132	CbGpPWpGaD
