nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Dermatitis—Pitavastatin—coronary artery disease	0.000848	0.00771	CcSEcCtD
Calcipotriol—Paraesthesia—Ticagrelor—coronary artery disease	0.000836	0.00761	CcSEcCtD
Calcipotriol—Pain—Gemfibrozil—coronary artery disease	0.000815	0.00742	CcSEcCtD
Calcipotriol—Erythema—Simvastatin—coronary artery disease	0.000814	0.00741	CcSEcCtD
Calcipotriol—Paraesthesia—Rosuvastatin—coronary artery disease	0.000753	0.00685	CcSEcCtD
Calcipotriol—Erythema—Niacin—coronary artery disease	0.000748	0.0068	CcSEcCtD
Calcipotriol—Pain—Rosuvastatin—coronary artery disease	0.000717	0.00652	CcSEcCtD
Calcipotriol—Erythema—Enalapril—coronary artery disease	0.000712	0.00648	CcSEcCtD
Calcipotriol—Erythema—Telmisartan—coronary artery disease	0.000702	0.00639	CcSEcCtD
Calcipotriol—Hypersensitivity—Ticagrelor—coronary artery disease	0.000686	0.00624	CcSEcCtD
Calcipotriol—Pruritus—Gemfibrozil—coronary artery disease	0.000675	0.00614	CcSEcCtD
Calcipotriol—Erythema—Perindopril—coronary artery disease	0.000663	0.00603	CcSEcCtD
Calcipotriol—Pruritus—Ticagrelor—coronary artery disease	0.000659	0.00599	CcSEcCtD
Calcipotriol—Paraesthesia—Fenofibrate—coronary artery disease	0.000653	0.00594	CcSEcCtD
Calcipotriol—Erythema—Furosemide—coronary artery disease	0.000645	0.00586	CcSEcCtD
Calcipotriol—Paraesthesia—Clopidogrel—coronary artery disease	0.000642	0.00584	CcSEcCtD
Calcipotriol—Paraesthesia—Lovastatin—coronary artery disease	0.000638	0.0058	CcSEcCtD
Calcipotriol—Paraesthesia—Ezetimibe—coronary artery disease	0.000626	0.00569	CcSEcCtD
Calcipotriol—Pain—Fenofibrate—coronary artery disease	0.000622	0.00566	CcSEcCtD
Calcipotriol—Erythema—Losartan—coronary artery disease	0.000622	0.00566	CcSEcCtD
Calcipotriol—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000618	0.00562	CcSEcCtD
Calcipotriol—Pain—Clopidogrel—coronary artery disease	0.000612	0.00556	CcSEcCtD
Calcipotriol—Pain—Lovastatin—coronary artery disease	0.000608	0.00553	CcSEcCtD
Calcipotriol—Rash—Gemfibrozil—coronary artery disease	0.000601	0.00547	CcSEcCtD
Calcipotriol—Dermatitis—Gemfibrozil—coronary artery disease	0.000601	0.00546	CcSEcCtD
Calcipotriol—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.0006	0.00546	CcSEcCtD
Calcipotriol—Paraesthesia—Simvastatin—coronary artery disease	0.000597	0.00543	CcSEcCtD
Calcipotriol—Pain—Ezetimibe—coronary artery disease	0.000596	0.00542	CcSEcCtD
Calcipotriol—Pruritus—Rosuvastatin—coronary artery disease	0.000593	0.0054	CcSEcCtD
Calcipotriol—Rash—Ticagrelor—coronary artery disease	0.000587	0.00534	CcSEcCtD
Calcipotriol—Dermatitis—Ticagrelor—coronary artery disease	0.000587	0.00534	CcSEcCtD
Calcipotriol—Pain—Eplerenone—coronary artery disease	0.000583	0.00531	CcSEcCtD
Calcipotriol—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000576	0.00524	CcSEcCtD
Calcipotriol—Pain—Simvastatin—coronary artery disease	0.000568	0.00517	CcSEcCtD
Calcipotriol—Paraesthesia—Valsartan—coronary artery disease	0.000564	0.00513	CcSEcCtD
Calcipotriol—Paraesthesia—Niacin—coronary artery disease	0.000548	0.00498	CcSEcCtD
Calcipotriol—Paraesthesia—Pravastatin—coronary artery disease	0.000539	0.00491	CcSEcCtD
Calcipotriol—Hypersensitivity—Fenofibrate—coronary artery disease	0.000536	0.00488	CcSEcCtD
Calcipotriol—Pain—Olmesartan—coronary artery disease	0.000534	0.00486	CcSEcCtD
Calcipotriol—Erythema—Ramipril—coronary artery disease	0.000533	0.00485	CcSEcCtD
Calcipotriol—Rash—Rosuvastatin—coronary artery disease	0.000529	0.00481	CcSEcCtD
Calcipotriol—Dermatitis—Rosuvastatin—coronary artery disease	0.000528	0.0048	CcSEcCtD
Calcipotriol—Hypersensitivity—Clopidogrel—coronary artery disease	0.000527	0.00479	CcSEcCtD
Calcipotriol—Paraesthesia—Trandolapril—coronary artery disease	0.000524	0.00477	CcSEcCtD
Calcipotriol—Hypersensitivity—Lovastatin—coronary artery disease	0.000523	0.00476	CcSEcCtD
Calcipotriol—Pain—Niacin—coronary artery disease	0.000522	0.00475	CcSEcCtD
Calcipotriol—Paraesthesia—Enalapril—coronary artery disease	0.000522	0.00475	CcSEcCtD
Calcipotriol—Erythema—Timolol—coronary artery disease	0.000521	0.00474	CcSEcCtD
Calcipotriol—Pruritus—Fenofibrate—coronary artery disease	0.000515	0.00468	CcSEcCtD
Calcipotriol—Paraesthesia—Telmisartan—coronary artery disease	0.000515	0.00468	CcSEcCtD
Calcipotriol—Pain—Pravastatin—coronary artery disease	0.000514	0.00467	CcSEcCtD
Calcipotriol—Rash—Acetylsalicylic acid—coronary artery disease	0.000514	0.00467	CcSEcCtD
Calcipotriol—Hypersensitivity—Ezetimibe—coronary artery disease	0.000513	0.00467	CcSEcCtD
Calcipotriol—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000513	0.00467	CcSEcCtD
Calcipotriol—Pruritus—Clopidogrel—coronary artery disease	0.000506	0.0046	CcSEcCtD
Calcipotriol—Pruritus—Lovastatin—coronary artery disease	0.000503	0.00457	CcSEcCtD
Calcipotriol—Paraesthesia—Captopril—coronary artery disease	0.0005	0.00455	CcSEcCtD
Calcipotriol—Pruritus—Ezetimibe—coronary artery disease	0.000493	0.00448	CcSEcCtD
Calcipotriol—Pain—Telmisartan—coronary artery disease	0.00049	0.00446	CcSEcCtD
Calcipotriol—Hypersensitivity—Simvastatin—coronary artery disease	0.00049	0.00445	CcSEcCtD
Calcipotriol—Paraesthesia—Perindopril—coronary artery disease	0.000486	0.00442	CcSEcCtD
Calcipotriol—Erythema—Lisinopril—coronary artery disease	0.000484	0.0044	CcSEcCtD
Calcipotriol—Pruritus—Eplerenone—coronary artery disease	0.000483	0.00439	CcSEcCtD
Calcipotriol—Paraesthesia—Furosemide—coronary artery disease	0.000472	0.0043	CcSEcCtD
Calcipotriol—Pruritus—Simvastatin—coronary artery disease	0.00047	0.00428	CcSEcCtD
Calcipotriol—Pain—Perindopril—coronary artery disease	0.000463	0.00421	CcSEcCtD
Calcipotriol—Hypersensitivity—Valsartan—coronary artery disease	0.000462	0.00421	CcSEcCtD
Calcipotriol—Rash—Fenofibrate—coronary artery disease	0.000459	0.00417	CcSEcCtD
Calcipotriol—Dermatitis—Fenofibrate—coronary artery disease	0.000458	0.00417	CcSEcCtD
Calcipotriol—Paraesthesia—Losartan—coronary artery disease	0.000456	0.00415	CcSEcCtD
Calcipotriol—Rash—Clopidogrel—coronary artery disease	0.000451	0.0041	CcSEcCtD
Calcipotriol—Dermatitis—Clopidogrel—coronary artery disease	0.000451	0.0041	CcSEcCtD
Calcipotriol—Pain—Furosemide—coronary artery disease	0.00045	0.00409	CcSEcCtD
Calcipotriol—Hypersensitivity—Niacin—coronary artery disease	0.00045	0.00409	CcSEcCtD
Calcipotriol—Rash—Lovastatin—coronary artery disease	0.000448	0.00407	CcSEcCtD
Calcipotriol—Dermatitis—Lovastatin—coronary artery disease	0.000448	0.00407	CcSEcCtD
Calcipotriol—Pruritus—Valsartan—coronary artery disease	0.000444	0.00404	CcSEcCtD
Calcipotriol—Hypersensitivity—Pravastatin—coronary artery disease	0.000443	0.00403	CcSEcCtD
Calcipotriol—Pruritus—Olmesartan—coronary artery disease	0.000442	0.00402	CcSEcCtD
Calcipotriol—Rash—Ezetimibe—coronary artery disease	0.000439	0.004	CcSEcCtD
Calcipotriol—Dermatitis—Ezetimibe—coronary artery disease	0.000439	0.00399	CcSEcCtD
Calcipotriol—Pain—Losartan—coronary artery disease	0.000434	0.00395	CcSEcCtD
Calcipotriol—Pruritus—Niacin—coronary artery disease	0.000432	0.00393	CcSEcCtD
Calcipotriol—Rash—Eplerenone—coronary artery disease	0.00043	0.00391	CcSEcCtD
Calcipotriol—Hypersensitivity—Trandolapril—coronary artery disease	0.00043	0.00391	CcSEcCtD
Calcipotriol—Dermatitis—Eplerenone—coronary artery disease	0.00043	0.00391	CcSEcCtD
Calcipotriol—Hypersensitivity—Enalapril—coronary artery disease	0.000428	0.00389	CcSEcCtD
Calcipotriol—Pruritus—Pravastatin—coronary artery disease	0.000425	0.00387	CcSEcCtD
Calcipotriol—Hypersensitivity—Telmisartan—coronary artery disease	0.000422	0.00384	CcSEcCtD
Calcipotriol—Rash—Simvastatin—coronary artery disease	0.000419	0.00381	CcSEcCtD
Calcipotriol—Dermatitis—Simvastatin—coronary artery disease	0.000419	0.00381	CcSEcCtD
Calcipotriol—Pruritus—Trandolapril—coronary artery disease	0.000413	0.00375	CcSEcCtD
Calcipotriol—Pruritus—Enalapril—coronary artery disease	0.000411	0.00374	CcSEcCtD
Calcipotriol—Pruritus—Telmisartan—coronary artery disease	0.000405	0.00369	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—coronary artery disease	0.000401	0.00225	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—coronary artery disease	0.0004	0.00225	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GCLC—coronary artery disease	0.000398	0.00224	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—coronary artery disease	0.000397	0.00223	CbGpPWpGaD
Calcipotriol—Rash—Valsartan—coronary artery disease	0.000396	0.0036	CcSEcCtD
Calcipotriol—Dermatitis—Valsartan—coronary artery disease	0.000395	0.0036	CcSEcCtD
Calcipotriol—Pruritus—Captopril—coronary artery disease	0.000394	0.00359	CcSEcCtD
Calcipotriol—Rash—Olmesartan—coronary artery disease	0.000394	0.00358	CcSEcCtD
Calcipotriol—Dermatitis—Olmesartan—coronary artery disease	0.000393	0.00358	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000393	0.00221	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—F2—coronary artery disease	0.000392	0.0022	CbGpPWpGaD
Calcipotriol—Paraesthesia—Ramipril—coronary artery disease	0.000391	0.00355	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—ICAM1—coronary artery disease	0.00039	0.00219	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Furosemide—coronary artery disease	0.000388	0.00353	CcSEcCtD
Calcipotriol—Rash—Niacin—coronary artery disease	0.000385	0.0035	CcSEcCtD
Calcipotriol—Dermatitis—Niacin—coronary artery disease	0.000384	0.0035	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—GPX1—coronary artery disease	0.000384	0.00216	CbGpPWpGaD
Calcipotriol—Pruritus—Perindopril—coronary artery disease	0.000383	0.00348	CcSEcCtD
Calcipotriol—Paraesthesia—Timolol—coronary artery disease	0.000382	0.00348	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000382	0.00215	CbGpPWpGaD
Calcipotriol—Rash—Pravastatin—coronary artery disease	0.000379	0.00345	CcSEcCtD
Calcipotriol—Dermatitis—Pravastatin—coronary artery disease	0.000378	0.00344	CcSEcCtD
Calcipotriol—Hypersensitivity—Losartan—coronary artery disease	0.000374	0.0034	CcSEcCtD
Calcipotriol—Pruritus—Furosemide—coronary artery disease	0.000372	0.00339	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—coronary artery disease	0.000371	0.00208	CbGpPWpGaD
Calcipotriol—Rash—Trandolapril—coronary artery disease	0.000368	0.00335	CcSEcCtD
Calcipotriol—Dermatitis—Trandolapril—coronary artery disease	0.000368	0.00334	CcSEcCtD
Calcipotriol—Rash—Enalapril—coronary artery disease	0.000366	0.00333	CcSEcCtD
Calcipotriol—Dermatitis—Enalapril—coronary artery disease	0.000366	0.00333	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.000364	0.00205	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	0.000364	0.00205	CbGpPWpGaD
Calcipotriol—Pain—Timolol—coronary artery disease	0.000364	0.00331	CcSEcCtD
Calcipotriol—Rash—Telmisartan—coronary artery disease	0.000361	0.00329	CcSEcCtD
Calcipotriol—Dermatitis—Telmisartan—coronary artery disease	0.000361	0.00328	CcSEcCtD
Calcipotriol—Pruritus—Losartan—coronary artery disease	0.000359	0.00327	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—coronary artery disease	0.000355	0.00199	CbGpPWpGaD
Calcipotriol—Paraesthesia—Lisinopril—coronary artery disease	0.000354	0.00322	CcSEcCtD
Calcipotriol—Rash—Captopril—coronary artery disease	0.000351	0.0032	CcSEcCtD
Calcipotriol—Dermatitis—Captopril—coronary artery disease	0.000351	0.00319	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—CCL2—coronary artery disease	0.000349	0.00196	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—coronary artery disease	0.000347	0.00195	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.000341	0.00192	CbGpPWpGaD
Calcipotriol—Rash—Perindopril—coronary artery disease	0.000341	0.0031	CcSEcCtD
Calcipotriol—Dermatitis—Perindopril—coronary artery disease	0.000341	0.0031	CcSEcCtD
Calcipotriol—Pain—Lisinopril—coronary artery disease	0.000338	0.00307	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—coronary artery disease	0.000337	0.0019	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BDKRB2—coronary artery disease	0.000334	0.00188	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.000333	0.00187	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—TBX5—coronary artery disease	0.000332	0.00187	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RXRG—coronary artery disease	0.000332	0.00187	CbGpPWpGaD
Calcipotriol—Rash—Furosemide—coronary artery disease	0.000332	0.00302	CcSEcCtD
Calcipotriol—Dermatitis—Furosemide—coronary artery disease	0.000331	0.00301	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—HSPA1A—coronary artery disease	0.000328	0.00184	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—APOA1—coronary artery disease	0.000326	0.00183	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—coronary artery disease	0.000326	0.00183	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—coronary artery disease	0.000326	0.00183	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—coronary artery disease	0.000325	0.00183	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Ramipril—coronary artery disease	0.000321	0.00292	CcSEcCtD
Calcipotriol—Rash—Losartan—coronary artery disease	0.00032	0.00291	CcSEcCtD
Calcipotriol—Dermatitis—Losartan—coronary artery disease	0.00032	0.00291	CcSEcCtD
Calcipotriol—Hypersensitivity—Timolol—coronary artery disease	0.000313	0.00285	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—F2—coronary artery disease	0.000311	0.00175	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GGT1—coronary artery disease	0.000311	0.00175	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—coronary artery disease	0.00031	0.00174	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KIT—coronary artery disease	0.000309	0.00174	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000308	0.00173	CbGpPWpGaD
Calcipotriol—Pruritus—Ramipril—coronary artery disease	0.000308	0.0028	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—coronary artery disease	0.000305	0.00172	CbGpPWpGaD
Calcipotriol—Pruritus—Timolol—coronary artery disease	0.000301	0.00274	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	0.000291	0.00164	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Lisinopril—coronary artery disease	0.000291	0.00265	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.00029	0.00163	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA5B—coronary artery disease	0.000282	0.00159	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000282	0.00159	CbGpPWpGaD
Calcipotriol—Pruritus—Lisinopril—coronary artery disease	0.000279	0.00254	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—coronary artery disease	0.000279	0.00157	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—coronary artery disease	0.000278	0.00156	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000278	0.00156	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—coronary artery disease	0.000277	0.00156	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—coronary artery disease	0.000275	0.00155	CbGpPWpGaD
Calcipotriol—Rash—Ramipril—coronary artery disease	0.000274	0.0025	CcSEcCtD
Calcipotriol—Dermatitis—Ramipril—coronary artery disease	0.000274	0.00249	CcSEcCtD
Calcipotriol—Rash—Timolol—coronary artery disease	0.000268	0.00244	CcSEcCtD
Calcipotriol—Dermatitis—Timolol—coronary artery disease	0.000268	0.00244	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL1B—coronary artery disease	0.000265	0.00149	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000263	0.00148	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—coronary artery disease	0.000259	0.00146	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AIMP1—coronary artery disease	0.000259	0.00145	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—coronary artery disease	0.000258	0.00145	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—coronary artery disease	0.000257	0.00144	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000254	0.00142	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—HGF—coronary artery disease	0.000253	0.00142	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—coronary artery disease	0.000253	0.00142	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000252	0.00142	CbGpPWpGaD
Calcipotriol—Rash—Lisinopril—coronary artery disease	0.000249	0.00226	CcSEcCtD
Calcipotriol—Dermatitis—Lisinopril—coronary artery disease	0.000249	0.00226	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000247	0.00139	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000247	0.00139	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—coronary artery disease	0.000247	0.00139	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BAX—coronary artery disease	0.000247	0.00139	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—coronary artery disease	0.000246	0.00138	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—coronary artery disease	0.000246	0.00138	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000243	0.00136	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—GPX1—coronary artery disease	0.000243	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CKMT1B—coronary artery disease	0.00024	0.00135	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—coronary artery disease	0.000236	0.00133	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—coronary artery disease	0.000235	0.00132	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000227	0.00128	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000227	0.00128	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.000226	0.00127	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.000221	0.00124	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.000221	0.00124	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2L1—coronary artery disease	0.000214	0.00121	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—coronary artery disease	0.000212	0.00119	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TET1—coronary artery disease	0.000211	0.00118	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—coronary artery disease	0.00021	0.00118	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000209	0.00117	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000209	0.00117	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000209	0.00117	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000207	0.00116	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000207	0.00116	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000204	0.00115	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—GATA4—coronary artery disease	0.000203	0.00114	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000199	0.00112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CKM—coronary artery disease	0.000196	0.0011	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPAP2B—coronary artery disease	0.000196	0.0011	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UQCRFS1—coronary artery disease	0.000196	0.0011	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000195	0.00109	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—coronary artery disease	0.000192	0.00108	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000191	0.00107	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—coronary artery disease	0.000191	0.00107	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000188	0.00105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000184	0.00103	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CKMT2—coronary artery disease	0.000182	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDH6A1—coronary artery disease	0.000182	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PYGM—coronary artery disease	0.000182	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SULT4A1—coronary artery disease	0.000182	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PDK4—coronary artery disease	0.000182	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—coronary artery disease	0.000181	0.00102	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NPPA—coronary artery disease	0.000177	0.000996	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MMP2—coronary artery disease	0.000167	0.000937	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINE1—coronary artery disease	0.000164	0.00092	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GYG1—coronary artery disease	0.000162	0.000911	CbGpPWpGaD
