nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Throat sore—Lamivudine—hepatitis B	0.00755	0.0123	CcSEcCtD
Hydroxychloroquine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00749	0.0121	CcSEcCtD
Hydroxychloroquine—Chloroquine—TNF—hepatitis B	0.00679	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR2—hepatitis B	0.00676	0.0179	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IFNB1—hepatitis B	0.00671	0.0178	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IFNA1—hepatitis B	0.00655	0.0174	CbGpPWpGaD
Hydroxychloroquine—Blood disorder—Lamivudine—hepatitis B	0.00652	0.0106	CcSEcCtD
Hydroxychloroquine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00651	0.0106	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Telbivudine—hepatitis B	0.00641	0.0104	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Telbivudine—hepatitis B	0.00619	0.01	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IFNA2—hepatitis B	0.0061	0.0162	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CD14—hepatitis B	0.0061	0.0162	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—hepatitis B	0.00605	0.016	CbGpPWpGaD
Hydroxychloroquine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00599	0.00971	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Lamivudine—hepatitis B	0.00572	0.00928	CcSEcCtD
Hydroxychloroquine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00568	0.0151	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR2—hepatitis B	0.00535	0.0142	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IFNB1—hepatitis B	0.00531	0.0141	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.00528	0.014	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.00524	0.0139	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR2—hepatitis B	0.00522	0.0139	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Entecavir—hepatitis B	0.00522	0.00847	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IFNA1—hepatitis B	0.00518	0.0137	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Entecavir—hepatitis B	0.00517	0.00839	CcSEcCtD
Hydroxychloroquine—Malnutrition—Entecavir—hepatitis B	0.00514	0.00834	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.00511	0.0136	CbGpPWpGaD
Hydroxychloroquine—Aplastic anaemia—Lamivudine—hepatitis B	0.00511	0.00829	CcSEcCtD
Hydroxychloroquine—Photophobia—Lamivudine—hepatitis B	0.00511	0.00829	CcSEcCtD
Hydroxychloroquine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00502	0.00814	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IFNA2—hepatitis B	0.00482	0.0128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD14—hepatitis B	0.00482	0.0128	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL10—hepatitis B	0.00478	0.0127	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.00476	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.00476	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.00472	0.0125	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CD14—hepatitis B	0.00471	0.0125	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00464	0.00752	CcSEcCtD
Hydroxychloroquine—Leukopenia—Entecavir—hepatitis B	0.0046	0.00747	CcSEcCtD
Hydroxychloroquine—Deafness—Lamivudine—hepatitis B	0.00442	0.00717	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00435	0.00705	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00424	0.00688	CcSEcCtD
Hydroxychloroquine—Malnutrition—Telbivudine—hepatitis B	0.00422	0.00685	CcSEcCtD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00421	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.00418	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.00417	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.00414	0.011	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR2—hepatitis B	0.00413	0.011	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Entecavir—hepatitis B	0.00411	0.00668	CcSEcCtD
Hydroxychloroquine—Skin disorder—Entecavir—hepatitis B	0.00408	0.00661	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Lamivudine—hepatitis B	0.00405	0.00657	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.00404	0.0107	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00401	0.00651	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00401	0.0065	CcSEcCtD
Hydroxychloroquine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00398	0.00645	CcSEcCtD
Hydroxychloroquine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0039	0.00633	CcSEcCtD
Hydroxychloroquine—Affect lability—Lamivudine—hepatitis B	0.00389	0.00631	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.00376	0.00998	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.00376	0.00998	CbGpPWpGaD
Hydroxychloroquine—Mood swings—Lamivudine—hepatitis B	0.00374	0.00607	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.00373	0.0099	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Entecavir—hepatitis B	0.00373	0.00605	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CD14—hepatitis B	0.00372	0.00987	CbGpPWpGaD
Hydroxychloroquine—Liver function test abnormal—Lamivudine—hepatitis B	0.00365	0.00592	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00362	0.00588	CcSEcCtD
Hydroxychloroquine—Fatigue—Entecavir—hepatitis B	0.00362	0.00587	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Lamivudine—hepatitis B	0.00361	0.00586	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00357	0.00579	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00356	0.00577	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00353	0.00573	CcSEcCtD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00352	0.00935	CbGpPWpGaD
Hydroxychloroquine—Muscular weakness—Lamivudine—hepatitis B	0.00349	0.00566	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Entecavir—hepatitis B	0.00343	0.00557	CcSEcCtD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00339	0.00899	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Telbivudine—hepatitis B	0.00338	0.00548	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Telbivudine—hepatitis B	0.00337	0.00548	CcSEcCtD
Hydroxychloroquine—Skin disorder—Telbivudine—hepatitis B	0.00335	0.00543	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00335	0.00543	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Entecavir—hepatitis B	0.00332	0.00538	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Entecavir—hepatitis B	0.00332	0.00538	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.0033	0.00877	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.00326	0.00866	CbGpPWpGaD
Hydroxychloroquine—Pancytopenia—Lamivudine—hepatitis B	0.00324	0.00526	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00324	0.00525	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00324	0.00525	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.00323	0.00856	CbGpPWpGaD
Hydroxychloroquine—Depression—Lamivudine—hepatitis B	0.00304	0.00493	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00302	0.0049	CcSEcCtD
Hydroxychloroquine—Asthenia—Entecavir—hepatitis B	0.00301	0.00488	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00298	0.00483	CcSEcCtD
Hydroxychloroquine—Fatigue—Telbivudine—hepatitis B	0.00297	0.00482	CcSEcCtD
Hydroxychloroquine—Pain—Telbivudine—hepatitis B	0.00295	0.00478	CcSEcCtD
Hydroxychloroquine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00294	0.00477	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—hepatitis B	0.00291	0.00772	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0029	0.0047	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Entecavir—hepatitis B	0.00287	0.00466	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NFKB1—hepatitis B	0.00285	0.00758	CbGpPWpGaD
Hydroxychloroquine—Agranulocytosis—Lamivudine—hepatitis B	0.00284	0.00461	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00282	0.00457	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0028	0.00454	CcSEcCtD
Hydroxychloroquine—Dizziness—Entecavir—hepatitis B	0.00277	0.0045	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—hepatitis B	0.00275	0.00731	CbGpPWpGaD
Hydroxychloroquine—Abdominal pain—Telbivudine—hepatitis B	0.00272	0.00442	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Telbivudine—hepatitis B	0.00272	0.00442	CcSEcCtD
Hydroxychloroquine—Vomiting—Entecavir—hepatitis B	0.00267	0.00433	CcSEcCtD
Hydroxychloroquine—Rash—Entecavir—hepatitis B	0.00265	0.00429	CcSEcCtD
Hydroxychloroquine—Dermatitis—Entecavir—hepatitis B	0.00264	0.00429	CcSEcCtD
Hydroxychloroquine—Headache—Entecavir—hepatitis B	0.00263	0.00426	CcSEcCtD
Hydroxychloroquine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0026	0.00422	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Lamivudine—hepatitis B	0.00259	0.00419	CcSEcCtD
Hydroxychloroquine—Rash—Adefovir Dipivoxil—hepatitis B	0.00258	0.00419	CcSEcCtD
Hydroxychloroquine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00258	0.00418	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.00258	0.00684	CbGpPWpGaD
Hydroxychloroquine—Headache—Adefovir Dipivoxil—hepatitis B	0.00256	0.00416	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IFNAR2—hepatitis B	0.00255	0.00677	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.00255	0.00677	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.00254	0.00673	CbGpPWpGaD
Hydroxychloroquine—Nausea—Entecavir—hepatitis B	0.00249	0.00404	CcSEcCtD
Hydroxychloroquine—Asthenia—Telbivudine—hepatitis B	0.00247	0.00401	CcSEcCtD
Hydroxychloroquine—Pruritus—Telbivudine—hepatitis B	0.00244	0.00396	CcSEcCtD
Hydroxychloroquine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00243	0.00394	CcSEcCtD
Hydroxychloroquine—Alopecia—Lamivudine—hepatitis B	0.00242	0.00392	CcSEcCtD
Hydroxychloroquine—Malnutrition—Lamivudine—hepatitis B	0.00238	0.00386	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Telbivudine—hepatitis B	0.00236	0.00383	CcSEcCtD
Hydroxychloroquine—Tension—Lamivudine—hepatitis B	0.00234	0.00379	CcSEcCtD
Hydroxychloroquine—Nervousness—Lamivudine—hepatitis B	0.00231	0.00375	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—hepatitis B	0.0023	0.0061	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Telbivudine—hepatitis B	0.00228	0.0037	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NFKB1—hepatitis B	0.00226	0.00599	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DPA1—hepatitis B	0.00223	0.00592	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Lamivudine—hepatitis B	0.0022	0.00357	CcSEcCtD
Hydroxychloroquine—Vomiting—Telbivudine—hepatitis B	0.00219	0.00356	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—hepatitis B	0.00218	0.00578	CbGpPWpGaD
Hydroxychloroquine—Angioedema—Lamivudine—hepatitis B	0.00217	0.00353	CcSEcCtD
Hydroxychloroquine—Rash—Telbivudine—hepatitis B	0.00217	0.00353	CcSEcCtD
Hydroxychloroquine—Dermatitis—Telbivudine—hepatitis B	0.00217	0.00352	CcSEcCtD
Hydroxychloroquine—Headache—Telbivudine—hepatitis B	0.00216	0.0035	CcSEcCtD
Hydroxychloroquine—Vertigo—Lamivudine—hepatitis B	0.00214	0.00347	CcSEcCtD
Hydroxychloroquine—Leukopenia—Lamivudine—hepatitis B	0.00213	0.00346	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—UBE2L3—hepatitis B	0.00211	0.00561	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD274—hepatitis B	0.00211	0.00561	CbGpPWpGaD
Hydroxychloroquine—Loss of consciousness—Lamivudine—hepatitis B	0.00209	0.00339	CcSEcCtD
Hydroxychloroquine—Convulsion—Lamivudine—hepatitis B	0.00206	0.00335	CcSEcCtD
Hydroxychloroquine—Nausea—Telbivudine—hepatitis B	0.00205	0.00332	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—IFNAR2—hepatitis B	0.00202	0.00535	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00201	0.00326	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.00201	0.00532	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.00198	0.00525	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.00197	0.00524	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.00196	0.0052	CbGpPWpGaD
Hydroxychloroquine—Oedema—Lamivudine—hepatitis B	0.00194	0.00315	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PDCD1—hepatitis B	0.00193	0.00513	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Lamivudine—hepatitis B	0.0019	0.00309	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Lamivudine—hepatitis B	0.0019	0.00309	CcSEcCtD
Hydroxychloroquine—Skin disorder—Lamivudine—hepatitis B	0.00189	0.00306	CcSEcCtD
Hydroxychloroquine—Anorexia—Lamivudine—hepatitis B	0.00185	0.003	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.00183	0.00484	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IFNGR1—hepatitis B	0.0018	0.00477	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.00179	0.00475	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DPA1—hepatitis B	0.00176	0.00468	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.00173	0.00459	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Lamivudine—hepatitis B	0.00173	0.0028	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—TLR2—hepatitis B	0.00169	0.00449	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Lamivudine—hepatitis B	0.00169	0.00274	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—IFNB1—hepatitis B	0.00168	0.00445	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00168	0.00272	CcSEcCtD
Hydroxychloroquine—Fatigue—Lamivudine—hepatitis B	0.00167	0.00272	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—UBE2L3—hepatitis B	0.00167	0.00443	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD274—hepatitis B	0.00167	0.00443	CbGpPWpGaD
Hydroxychloroquine—Pain—Lamivudine—hepatitis B	0.00166	0.00269	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA1—hepatitis B	0.00164	0.00435	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.00159	0.00423	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00159	0.00258	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.00157	0.00415	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.00156	0.00414	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.00155	0.00411	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MX1—hepatitis B	0.00155	0.0041	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Lamivudine—hepatitis B	0.00154	0.0025	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.00154	0.00409	CbGpPWpGaD
Hydroxychloroquine—Abdominal pain—Lamivudine—hepatitis B	0.00154	0.00249	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Lamivudine—hepatitis B	0.00154	0.00249	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—PDCD1—hepatitis B	0.00153	0.00406	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA2—hepatitis B	0.00152	0.00404	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD14—hepatitis B	0.00152	0.00404	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00146	0.00388	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—hepatitis B	0.00146	0.00386	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00144	0.00383	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.00144	0.00383	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Lamivudine—hepatitis B	0.00143	0.00232	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—IFNGR1—hepatitis B	0.00142	0.00377	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.00142	0.00376	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—hepatitis B	0.00142	0.00376	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—hepatitis B	0.0014	0.00372	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Lamivudine—hepatitis B	0.00139	0.00226	CcSEcCtD
Hydroxychloroquine—Pruritus—Lamivudine—hepatitis B	0.00137	0.00223	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.00137	0.00363	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—hepatitis B	0.00137	0.00363	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—hepatitis B	0.00137	0.00363	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TLR2—hepatitis B	0.00134	0.00355	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Lamivudine—hepatitis B	0.00133	0.00216	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—IFNB1—hepatitis B	0.00133	0.00352	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA1—hepatitis B	0.00129	0.00344	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Lamivudine—hepatitis B	0.00128	0.00208	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.00126	0.00334	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	0.00124	0.0033	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Lamivudine—hepatitis B	0.00124	0.002	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—hepatitis B	0.00123	0.00326	CbGpPWpGaD
Hydroxychloroquine—Rash—Lamivudine—hepatitis B	0.00122	0.00199	CcSEcCtD
Hydroxychloroquine—Dermatitis—Lamivudine—hepatitis B	0.00122	0.00199	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—MX1—hepatitis B	0.00122	0.00324	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.00122	0.00323	CbGpPWpGaD
Hydroxychloroquine—Headache—Lamivudine—hepatitis B	0.00122	0.00197	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA2—hepatitis B	0.0012	0.0032	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD14—hepatitis B	0.0012	0.0032	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00119	0.00315	CbGpPWpGaD
Hydroxychloroquine—Nausea—Lamivudine—hepatitis B	0.00115	0.00187	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—RIT2—hepatitis B	0.00114	0.00302	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SAG—hepatitis B	0.00114	0.00302	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—hepatitis B	0.00114	0.00301	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HSPA5—hepatitis B	0.00108	0.00288	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00107	0.00284	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TLR4—hepatitis B	0.00104	0.00277	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00104	0.00276	CbGpPWpGaD
